date,prediction
2022-01-07 03:00:00,196.20972
2022-01-07 04:00:00,196.2419
2022-01-07 05:00:00,196.19867
2022-01-07 06:00:00,196.02876
2022-01-07 07:00:00,196.00383
2022-01-07 08:00:00,195.71732
2022-01-07 09:00:00,194.86296
2022-01-07 10:00:00,193.38097
2022-01-07 11:00:00,188.75876
2022-01-07 12:00:00,186.15305
2022-01-07 13:00:00,186.80449
2022-01-07 14:00:00,187.14323
2022-01-07 15:00:00,187.792
2022-01-07 16:00:00,188.5452
2022-01-07 17:00:00,188.68517
2022-01-07 18:00:00,188.83339
2022-01-07 19:00:00,189.55374
2022-01-07 20:00:00,190.89636
2022-01-07 21:00:00,192.99147
2022-01-07 22:00:00,195.24889
2022-01-07 23:00:00,197.10526
2022-01-08 00:00:00,198.0045
2022-01-08 01:00:00,198.50056
2022-01-08 02:00:00,198.2106
2022-01-08 03:00:00,197.89746
2022-01-08 04:00:00,197.57628
2022-01-08 05:00:00,197.12407
2022-01-08 06:00:00,196.56683
2022-01-08 07:00:00,196.35968
2022-01-08 08:00:00,195.99306
2022-01-08 09:00:00,194.82451
2022-01-08 10:00:00,193.08574
2022-01-08 11:00:00,189.92819
2022-01-08 12:00:00,187.64728
2022-01-08 13:00:00,187.9477
2022-01-08 14:00:00,188.12373
2022-01-08 15:00:00,188.6245
2022-01-08 16:00:00,189.22177
2022-01-08 17:00:00,189.27577
2022-01-08 18:00:00,189.36118
2022-01-08 19:00:00,190.12474
2022-01-08 20:00:00,191.2828
2022-01-08 21:00:00,193.43413
2022-01-08 22:00:00,195.6682
2022-01-08 23:00:00,197.48576
2022-01-09 00:00:00,198.28793
2022-01-09 01:00:00,198.72598
2022-01-09 02:00:00,198.34166
2022-01-09 03:00:00,197.91792
2022-01-09 04:00:00,197.72554
2022-01-09 05:00:00,197.30162
2022-01-09 06:00:00,196.76176
2022-01-09 07:00:00,196.50992
2022-01-09 08:00:00,196.23216
2022-01-09 09:00:00,195.35413
2022-01-09 10:00:00,193.68242
2022-01-09 11:00:00,190.3933
2022-01-09 12:00:00,188.05228
