date,prediction
2018-05-27 20:00:00,10.226983
2018-05-27 21:00:00,10.188703
2018-05-27 22:00:00,10.060101
2018-05-27 23:00:00,9.970129
2018-05-28 00:00:00,9.894162
2018-05-28 01:00:00,9.979273
2018-05-28 02:00:00,10.059946
2018-05-28 03:00:00,9.936062
2018-05-28 04:00:00,9.880855
2018-05-28 05:00:00,9.963266
2018-05-28 06:00:00,10.07122
2018-05-28 07:00:00,10.088662
2018-05-28 08:00:00,10.1251
2018-05-28 09:00:00,10.338595
2018-05-28 10:00:00,10.466164
2018-05-28 11:00:00,10.424278
2018-05-28 12:00:00,10.676347
2018-05-28 13:00:00,11.003567
2018-05-28 14:00:00,11.305821
2018-05-28 15:00:00,11.618392
2018-05-28 16:00:00,11.654194
2018-05-28 17:00:00,11.523938
2018-05-28 18:00:00,11.276883
2018-05-28 19:00:00,10.850058
2018-05-28 20:00:00,10.613016
2018-05-28 21:00:00,10.508354
2018-05-28 22:00:00,10.408774
2018-05-28 23:00:00,10.225305
2018-05-29 00:00:00,10.107733
2018-05-29 01:00:00,10.129511
2018-05-29 02:00:00,10.160357
2018-05-29 03:00:00,10.047436
2018-05-29 04:00:00,10.011223
2018-05-29 05:00:00,10.065494
2018-05-29 06:00:00,10.177332
2018-05-29 07:00:00,10.224716
2018-05-29 08:00:00,10.245841
2018-05-29 09:00:00,10.331296
2018-05-29 10:00:00,10.440023
2018-05-29 11:00:00,10.423473
2018-05-29 12:00:00,10.620245
2018-05-29 13:00:00,10.872536
2018-05-29 14:00:00,11.159096
2018-05-29 15:00:00,11.394331
2018-05-29 16:00:00,11.354323
2018-05-29 17:00:00,11.189972
2018-05-29 18:00:00,10.96925
2018-05-29 19:00:00,10.586933
2018-05-29 20:00:00,10.431988
2018-05-29 21:00:00,10.274361
2018-05-29 22:00:00,10.146967
2018-05-29 23:00:00,9.959716
2018-05-30 00:00:00,9.879039
2018-05-30 01:00:00,9.882398
2018-05-30 02:00:00,9.902233
2018-05-30 03:00:00,9.758811
2018-05-30 04:00:00,9.679925
2018-05-30 05:00:00,9.64981
2018-05-30 06:00:00,9.754185
2018-05-30 07:00:00,9.837365
2018-05-30 08:00:00,9.8536
2018-05-30 09:00:00,9.9405575
2018-05-30 10:00:00,10.052072
2018-05-30 11:00:00,10.041202
2018-05-30 12:00:00,10.2289505
2018-05-30 13:00:00,10.505266
2018-05-30 14:00:00,10.854306
2018-05-30 15:00:00,11.117154
2018-05-30 16:00:00,11.101392
2018-05-30 17:00:00,10.936732
2018-05-30 18:00:00,10.715191
2018-05-30 19:00:00,10.360558
2018-05-30 20:00:00,10.2228565
2018-05-30 21:00:00,10.099426
2018-05-30 22:00:00,10.011978
2018-05-30 23:00:00,9.852674
2018-05-31 00:00:00,9.766301
2018-05-31 01:00:00,9.768155
2018-05-31 02:00:00,9.714972
2018-05-31 03:00:00,9.520503
2018-05-31 04:00:00,9.398463
2018-05-31 05:00:00,9.392808
2018-05-31 06:00:00,9.519024
2018-05-31 07:00:00,9.5518265
2018-05-31 08:00:00,9.589387
2018-05-31 09:00:00,9.718333
2018-05-31 10:00:00,9.904594
2018-05-31 11:00:00,9.954218
2018-05-31 12:00:00,10.188206
2018-05-31 13:00:00,10.515885
2018-05-31 14:00:00,10.89266
2018-05-31 15:00:00,11.210388
2018-05-31 16:00:00,11.2435875
2018-05-31 17:00:00,11.157914
2018-05-31 18:00:00,10.994739
2018-05-31 19:00:00,10.674812
2018-05-31 20:00:00,10.464413
2018-05-31 21:00:00,10.38762
2018-05-31 22:00:00,10.294551
2018-05-31 23:00:00,10.154576
2018-06-01 00:00:00,10.064211
2018-06-01 01:00:00,10.062117
2018-06-01 02:00:00,10.047822
2018-06-01 03:00:00,9.924294
2018-06-01 04:00:00,9.80212
2018-06-01 05:00:00,9.827573
2018-06-01 06:00:00,9.923882
2018-06-01 07:00:00,9.996845
