date,prediction
2017-05-02 20:00:00,10.949015
2017-05-02 21:00:00,11.009085
2017-05-02 22:00:00,10.944448
2017-05-02 23:00:00,11.044446
2017-05-03 00:00:00,11.265861
2017-05-03 01:00:00,11.333522
2017-05-03 02:00:00,11.388839
2017-05-03 03:00:00,11.555787
2017-05-03 04:00:00,11.673882
2017-05-03 05:00:00,11.882987
2017-05-03 06:00:00,11.92084
2017-05-03 07:00:00,12.212569
2017-05-03 08:00:00,12.546322
2017-05-03 09:00:00,12.958336
2017-05-03 10:00:00,13.546384
2017-05-03 11:00:00,14.070575
2017-05-03 12:00:00,14.496439
2017-05-03 13:00:00,15.079373
2017-05-03 14:00:00,15.6265955
2017-05-03 15:00:00,16.127447
2017-05-03 16:00:00,16.225954
2017-05-03 17:00:00,16.29646
2017-05-03 18:00:00,16.230715
2017-05-03 19:00:00,16.117887
2017-05-03 20:00:00,15.777021
2017-05-03 21:00:00,15.445065
2017-05-03 22:00:00,15.1345215
2017-05-03 23:00:00,14.89098
2017-05-04 00:00:00,14.741233
2017-05-04 01:00:00,14.670039
2017-05-04 02:00:00,14.552019
2017-05-04 03:00:00,14.43312
2017-05-04 04:00:00,14.412653
2017-05-04 05:00:00,14.412617
2017-05-04 06:00:00,14.290657
2017-05-04 07:00:00,14.422555
2017-05-04 08:00:00,14.516339
2017-05-04 09:00:00,14.813526
2017-05-04 10:00:00,15.357019
2017-05-04 11:00:00,15.943646
2017-05-04 12:00:00,16.342484
2017-05-04 13:00:00,16.889778
2017-05-04 14:00:00,17.363062
2017-05-04 15:00:00,17.863375
2017-05-04 16:00:00,17.972723
2017-05-04 17:00:00,17.967999
2017-05-04 18:00:00,17.879955
2017-05-04 19:00:00,17.658829
2017-05-04 20:00:00,17.359657
2017-05-04 21:00:00,17.102358
2017-05-04 22:00:00,16.82926
2017-05-04 23:00:00,16.552309
2017-05-05 00:00:00,16.468582
2017-05-05 01:00:00,16.410755
2017-05-05 02:00:00,16.321838
2017-05-05 03:00:00,16.205019
2017-05-05 04:00:00,16.165344
2017-05-05 05:00:00,16.191906
2017-05-05 06:00:00,16.139061
2017-05-05 07:00:00,16.198153
2017-05-05 08:00:00,16.238607
2017-05-05 09:00:00,16.462322
2017-05-05 10:00:00,16.851065
2017-05-05 11:00:00,17.26278
2017-05-05 12:00:00,17.560532
2017-05-05 13:00:00,17.946186
2017-05-05 14:00:00,18.400703
2017-05-05 15:00:00,18.804523
2017-05-05 16:00:00,18.762152
2017-05-05 17:00:00,18.704065
2017-05-05 18:00:00,18.605518
2017-05-05 19:00:00,18.49964
2017-05-05 20:00:00,18.197725
2017-05-05 21:00:00,17.92733
2017-05-05 22:00:00,17.569225
2017-05-05 23:00:00,17.306068
2017-05-06 00:00:00,17.128866
2017-05-06 01:00:00,17.03228
2017-05-06 02:00:00,16.92064
2017-05-06 03:00:00,16.768192
2017-05-06 04:00:00,16.665167
2017-05-06 05:00:00,16.69346
2017-05-06 06:00:00,16.675432
2017-05-06 07:00:00,16.708506
2017-05-06 08:00:00,16.731781
2017-05-06 09:00:00,16.930859
2017-05-06 10:00:00,17.358946
2017-05-06 11:00:00,17.690634
2017-05-06 12:00:00,17.95199
2017-05-06 13:00:00,18.395554
2017-05-06 14:00:00,18.899109
2017-05-06 15:00:00,19.264196
2017-05-06 16:00:00,19.214968
2017-05-06 17:00:00,19.034958
2017-05-06 18:00:00,18.777977
2017-05-06 19:00:00,18.450071
2017-05-06 20:00:00,18.0315
2017-05-06 21:00:00,17.71364
2017-05-06 22:00:00,17.37734
2017-05-06 23:00:00,17.061352
2017-05-07 00:00:00,16.813004
2017-05-07 01:00:00,16.73967
2017-05-07 02:00:00,16.5986
2017-05-07 03:00:00,16.466606
2017-05-07 04:00:00,16.341667
2017-05-07 05:00:00,16.39381
2017-05-07 06:00:00,16.389448
2017-05-07 07:00:00,16.43526
2017-05-07 08:00:00,16.46483
2017-05-07 09:00:00,16.64292
2017-05-07 10:00:00,17.080685
2017-05-07 11:00:00,17.432178
2017-05-07 12:00:00,17.740862
2017-05-07 13:00:00,18.187922
2017-05-07 14:00:00,18.614626
2017-05-07 15:00:00,18.985859
2017-05-07 16:00:00,18.902512
2017-05-07 17:00:00,18.753773
2017-05-07 18:00:00,18.511944
2017-05-07 19:00:00,18.205965
2017-05-07 20:00:00,17.761707
2017-05-07 21:00:00,17.426908
2017-05-07 22:00:00,17.078085
2017-05-07 23:00:00,16.762985
2017-05-08 00:00:00,16.542833
2017-05-08 01:00:00,16.382753
2017-05-08 02:00:00,16.27871
2017-05-08 03:00:00,16.173342
2017-05-08 04:00:00,16.064934
2017-05-08 05:00:00,16.189487
2017-05-08 06:00:00,16.115543
2017-05-08 07:00:00,16.21607
2017-05-08 08:00:00,16.22804
2017-05-08 09:00:00,16.502687
2017-05-08 10:00:00,16.997124
2017-05-08 11:00:00,17.43317
2017-05-08 12:00:00,17.74481
2017-05-08 13:00:00,18.19126
2017-05-08 14:00:00,18.655582
2017-05-08 15:00:00,19.008612
2017-05-08 16:00:00,18.911531
2017-05-08 17:00:00,18.75423
2017-05-08 18:00:00,18.508928
2017-05-08 19:00:00,18.197817
2017-05-08 20:00:00,17.74537
2017-05-08 21:00:00,17.36219
2017-05-08 22:00:00,16.97677
2017-05-08 23:00:00,16.672832
2017-05-09 00:00:00,16.433933
2017-05-09 01:00:00,16.166475
2017-05-09 02:00:00,15.937702
2017-05-09 03:00:00,15.760614
2017-05-09 04:00:00,15.605897
2017-05-09 05:00:00,15.561893
2017-05-09 06:00:00,15.485413
2017-05-09 07:00:00,15.460316
2017-05-09 08:00:00,15.428615
2017-05-09 09:00:00,15.55556
2017-05-09 10:00:00,15.970776
2017-05-09 11:00:00,16.323019
2017-05-09 12:00:00,16.532171
2017-05-09 13:00:00,16.954153
2017-05-09 14:00:00,17.433777
2017-05-09 15:00:00,17.811983
2017-05-09 16:00:00,17.692486
2017-05-09 17:00:00,17.472536
2017-05-09 18:00:00,17.284157
2017-05-09 19:00:00,17.036549
2017-05-09 20:00:00,16.683542
2017-05-09 21:00:00,16.378572
2017-05-09 22:00:00,16.032377
2017-05-09 23:00:00,15.738507
2017-05-10 00:00:00,15.499377
2017-05-10 01:00:00,15.304248
2017-05-10 02:00:00,15.098768
2017-05-10 03:00:00,14.975809
2017-05-10 04:00:00,14.784575
2017-05-10 05:00:00,14.756115
2017-05-10 06:00:00,14.597203
2017-05-10 07:00:00,14.542572
2017-05-10 08:00:00,14.573547
2017-05-10 09:00:00,14.760599
2017-05-10 10:00:00,15.119555
2017-05-10 11:00:00,15.405944
2017-05-10 12:00:00,15.533344
2017-05-10 13:00:00,15.864636
2017-05-10 14:00:00,16.182856
2017-05-10 15:00:00,16.447079
2017-05-10 16:00:00,16.198559
2017-05-10 17:00:00,15.939153
2017-05-10 18:00:00,15.62398
2017-05-10 19:00:00,15.296039
2017-05-10 20:00:00,14.788054
2017-05-10 21:00:00,14.390129
2017-05-10 22:00:00,13.940691
2017-05-10 23:00:00,13.624895
2017-05-11 00:00:00,13.415117
2017-05-11 01:00:00,13.244441
2017-05-11 02:00:00,13.03412
2017-05-11 03:00:00,12.760214
2017-05-11 04:00:00,12.554275
2017-05-11 05:00:00,12.445859
2017-05-11 06:00:00,12.255664
2017-05-11 07:00:00,12.203304
2017-05-11 08:00:00,12.123009
2017-05-11 09:00:00,12.280658
2017-05-11 10:00:00,12.689153
2017-05-11 11:00:00,13.085249
2017-05-11 12:00:00,13.346988
2017-05-11 13:00:00,13.757879
2017-05-11 14:00:00,14.129587
2017-05-11 15:00:00,14.504248
2017-05-11 16:00:00,14.460465
2017-05-11 17:00:00,14.27826
2017-05-11 18:00:00,14.155124
2017-05-11 19:00:00,13.865012
2017-05-11 20:00:00,13.3922615
2017-05-11 21:00:00,13.092581
2017-05-11 22:00:00,12.687329
2017-05-11 23:00:00,12.37391
2017-05-12 00:00:00,12.222079
2017-05-12 01:00:00,12.096697
2017-05-12 02:00:00,11.914093
2017-05-12 03:00:00,11.783064
2017-05-12 04:00:00,11.693809
2017-05-12 05:00:00,11.714008
2017-05-12 06:00:00,11.673733
2017-05-12 07:00:00,11.67542
2017-05-12 08:00:00,11.624643
2017-05-12 09:00:00,11.839457
2017-05-12 10:00:00,12.30454
2017-05-12 11:00:00,12.711828
2017-05-12 12:00:00,12.997267
2017-05-12 13:00:00,13.408369
2017-05-12 14:00:00,13.857331
2017-05-12 15:00:00,14.214216
2017-05-12 16:00:00,14.201604
2017-05-12 17:00:00,14.02015
2017-05-12 18:00:00,13.81416
2017-05-12 19:00:00,13.555306
2017-05-12 20:00:00,13.164872
2017-05-12 21:00:00,12.885594
2017-05-12 22:00:00,12.513551
2017-05-12 23:00:00,12.230512
2017-05-13 00:00:00,12.05087
2017-05-13 01:00:00,11.987609
2017-05-13 02:00:00,11.873506
2017-05-13 03:00:00,11.642488
2017-05-13 04:00:00,11.448307
2017-05-13 05:00:00,11.471993
2017-05-13 06:00:00,11.372624
2017-05-13 07:00:00,11.345804
2017-05-13 08:00:00,11.393179
2017-05-13 09:00:00,11.597473
2017-05-13 10:00:00,12.11161
2017-05-13 11:00:00,12.415859
2017-05-13 12:00:00,12.705361
2017-05-13 13:00:00,13.184104
2017-05-13 14:00:00,13.729109
2017-05-13 15:00:00,14.100895
2017-05-13 16:00:00,14.168187
2017-05-13 17:00:00,14.167018
2017-05-13 18:00:00,14.042146
2017-05-13 19:00:00,13.810856
2017-05-13 20:00:00,13.507857
2017-05-13 21:00:00,13.200675
2017-05-13 22:00:00,12.899221
2017-05-13 23:00:00,12.678631
2017-05-14 00:00:00,12.571157
2017-05-14 01:00:00,12.457685
2017-05-14 02:00:00,12.372287
2017-05-14 03:00:00,12.3012705
2017-05-14 04:00:00,12.164926
2017-05-14 05:00:00,12.322782
2017-05-14 06:00:00,12.359763
2017-05-14 07:00:00,12.32449
2017-05-14 08:00:00,12.392063
2017-05-14 09:00:00,12.670441
2017-05-14 10:00:00,13.070806
2017-05-14 11:00:00,13.540863
2017-05-14 12:00:00,13.7574
2017-05-14 13:00:00,14.257147
2017-05-14 14:00:00,14.789789
2017-05-14 15:00:00,15.203424
2017-05-14 16:00:00,15.169182
2017-05-14 17:00:00,14.956239
2017-05-14 18:00:00,14.75636
2017-05-14 19:00:00,14.471461
2017-05-14 20:00:00,14.140836
2017-05-14 21:00:00,13.7747965
2017-05-14 22:00:00,13.434444
2017-05-14 23:00:00,13.155879
2017-05-15 00:00:00,12.917188
2017-05-15 01:00:00,12.792059
2017-05-15 02:00:00,12.624535
2017-05-15 03:00:00,12.539857
2017-05-15 04:00:00,12.35087
2017-05-15 05:00:00,12.418288
2017-05-15 06:00:00,12.348842
2017-05-15 07:00:00,12.358074
2017-05-15 08:00:00,12.271862
2017-05-15 09:00:00,12.51515
2017-05-15 10:00:00,12.913065
2017-05-15 11:00:00,13.2872925
2017-05-15 12:00:00,13.51271
2017-05-15 13:00:00,14.034436
2017-05-15 14:00:00,14.5052
2017-05-15 15:00:00,14.9307785
2017-05-15 16:00:00,14.790488
2017-05-15 17:00:00,14.644709
2017-05-15 18:00:00,14.525002
2017-05-15 19:00:00,14.229027
2017-05-15 20:00:00,13.929939
2017-05-15 21:00:00,13.562908
2017-05-15 22:00:00,13.245829
2017-05-15 23:00:00,12.996369
2017-05-16 00:00:00,12.921143
2017-05-16 01:00:00,12.876484
2017-05-16 02:00:00,12.751927
2017-05-16 03:00:00,12.545253
2017-05-16 04:00:00,12.444912
2017-05-16 05:00:00,12.540463
2017-05-16 06:00:00,12.491521
2017-05-16 07:00:00,12.464292
2017-05-16 08:00:00,12.493922
2017-05-16 09:00:00,12.7575655
2017-05-16 10:00:00,13.200011
2017-05-16 11:00:00,13.669264
2017-05-16 12:00:00,13.930133
2017-05-16 13:00:00,14.441446
2017-05-16 14:00:00,15.083724
2017-05-16 15:00:00,15.498713
2017-05-16 16:00:00,15.433169
2017-05-16 17:00:00,15.381443
2017-05-16 18:00:00,15.259901
2017-05-16 19:00:00,15.033387
2017-05-16 20:00:00,14.741247
2017-05-16 21:00:00,14.424117
2017-05-16 22:00:00,14.160117
2017-05-16 23:00:00,13.950121
2017-05-17 00:00:00,13.771824
2017-05-17 01:00:00,13.64885
2017-05-17 02:00:00,13.542839
2017-05-17 03:00:00,13.397244
2017-05-17 04:00:00,13.290633
2017-05-17 05:00:00,13.333845
2017-05-17 06:00:00,13.236625
2017-05-17 07:00:00,13.192449
2017-05-17 08:00:00,13.1894655
2017-05-17 09:00:00,13.398548
2017-05-17 10:00:00,13.762648
2017-05-17 11:00:00,14.092939
2017-05-17 12:00:00,14.281547
2017-05-17 13:00:00,14.751683
2017-05-17 14:00:00,15.308215
2017-05-17 15:00:00,15.697821
2017-05-17 16:00:00,15.6879015
2017-05-17 17:00:00,15.718464
2017-05-17 18:00:00,15.645089
2017-05-17 19:00:00,15.395425
2017-05-17 20:00:00,15.0196085
2017-05-17 21:00:00,14.801898
2017-05-17 22:00:00,14.561214
2017-05-17 23:00:00,14.322606
2017-05-18 00:00:00,14.049312
2017-05-18 01:00:00,14.060574
2017-05-18 02:00:00,14.00333
2017-05-18 03:00:00,13.857153
2017-05-18 04:00:00,13.792658
2017-05-18 05:00:00,13.795533
2017-05-18 06:00:00,13.809867
2017-05-18 07:00:00,13.76459
2017-05-18 08:00:00,13.7934
2017-05-18 09:00:00,14.128149
2017-05-18 10:00:00,14.722812
2017-05-18 11:00:00,15.195272
2017-05-18 12:00:00,15.620798
2017-05-18 13:00:00,16.058275
2017-05-18 14:00:00,16.671566
2017-05-18 15:00:00,17.13738
2017-05-18 16:00:00,17.088127
2017-05-18 17:00:00,17.03556
2017-05-18 18:00:00,16.948986
2017-05-18 19:00:00,16.707119
2017-05-18 20:00:00,16.48849
2017-05-18 21:00:00,16.15891
2017-05-18 22:00:00,15.818753
2017-05-18 23:00:00,15.593719
2017-05-19 00:00:00,15.441063
2017-05-19 01:00:00,15.448848
2017-05-19 02:00:00,15.450911
2017-05-19 03:00:00,15.345135
2017-05-19 04:00:00,15.228828
2017-05-19 05:00:00,15.359925
2017-05-19 06:00:00,15.431
2017-05-19 07:00:00,15.540959
2017-05-19 08:00:00,15.553876
2017-05-19 09:00:00,15.846139
2017-05-19 10:00:00,16.357857
2017-05-19 11:00:00,16.763786
2017-05-19 12:00:00,17.059532
2017-05-19 13:00:00,17.549664
2017-05-19 14:00:00,18.082514
2017-05-19 15:00:00,18.561623
2017-05-19 16:00:00,18.624615
2017-05-19 17:00:00,18.600563
2017-05-19 18:00:00,18.469732
2017-05-19 19:00:00,18.311954
2017-05-19 20:00:00,18.042068
2017-05-19 21:00:00,17.867079
2017-05-19 22:00:00,17.563574
2017-05-19 23:00:00,17.239077
2017-05-20 00:00:00,17.089815
2017-05-20 01:00:00,16.982946
2017-05-20 02:00:00,16.988737
2017-05-20 03:00:00,16.861425
2017-05-20 04:00:00,16.745636
2017-05-20 05:00:00,16.800625
2017-05-20 06:00:00,16.928041
