date,prediction
2017-06-01 20:00:00,22.504343
2017-06-01 21:00:00,22.12571
2017-06-01 22:00:00,21.780977
2017-06-01 23:00:00,21.412363
2017-06-02 00:00:00,21.19854
2017-06-02 01:00:00,20.958807
2017-06-02 02:00:00,20.79118
2017-06-02 03:00:00,20.55243
2017-06-02 04:00:00,20.3675
2017-06-02 05:00:00,20.362856
2017-06-02 06:00:00,20.312822
2017-06-02 07:00:00,20.798223
2017-06-02 08:00:00,20.994917
2017-06-02 09:00:00,21.262161
2017-06-02 10:00:00,21.669022
2017-06-02 11:00:00,21.93755
2017-06-02 12:00:00,22.22809
2017-06-02 13:00:00,22.594759
2017-06-02 14:00:00,23.13465
2017-06-02 15:00:00,23.602573
2017-06-02 16:00:00,23.642712
2017-06-02 17:00:00,23.305166
2017-06-02 18:00:00,22.758198
2017-06-02 19:00:00,22.190344
2017-06-02 20:00:00,21.665127
2017-06-02 21:00:00,21.38119
2017-06-02 22:00:00,20.977388
2017-06-02 23:00:00,20.564915
2017-06-03 00:00:00,20.350185
2017-06-03 01:00:00,20.29479
2017-06-03 02:00:00,20.166695
2017-06-03 03:00:00,19.974472
2017-06-03 04:00:00,19.763577
2017-06-03 05:00:00,19.617157
2017-06-03 06:00:00,19.495613
2017-06-03 07:00:00,19.861229
2017-06-03 08:00:00,20.154224
2017-06-03 09:00:00,20.417177
2017-06-03 10:00:00,20.737473
2017-06-03 11:00:00,21.093897
2017-06-03 12:00:00,21.368645
2017-06-03 13:00:00,21.742178
2017-06-03 14:00:00,22.160728
2017-06-03 15:00:00,22.490078
2017-06-03 16:00:00,22.509785
2017-06-03 17:00:00,22.22261
2017-06-03 18:00:00,21.70811
2017-06-03 19:00:00,21.076061
2017-06-03 20:00:00,20.708313
2017-06-03 21:00:00,20.528496
2017-06-03 22:00:00,20.214863
2017-06-03 23:00:00,19.949654
2017-06-04 00:00:00,19.885994
2017-06-04 01:00:00,19.820616
2017-06-04 02:00:00,19.65554
2017-06-04 03:00:00,19.435253
2017-06-04 04:00:00,19.186108
2017-06-04 05:00:00,19.057238
2017-06-04 06:00:00,19.012344
2017-06-04 07:00:00,19.483461
2017-06-04 08:00:00,19.822433
2017-06-04 09:00:00,20.122854
2017-06-04 10:00:00,20.529243
2017-06-04 11:00:00,20.8971
2017-06-04 12:00:00,21.359072
2017-06-04 13:00:00,21.859081
2017-06-04 14:00:00,22.509455
2017-06-04 15:00:00,22.940174
2017-06-04 16:00:00,22.986885
2017-06-04 17:00:00,22.755283
2017-06-04 18:00:00,22.229809
2017-06-04 19:00:00,21.67781
2017-06-04 20:00:00,21.381203
2017-06-04 21:00:00,21.189741
2017-06-04 22:00:00,20.877403
2017-06-04 23:00:00,20.545809
2017-06-05 00:00:00,20.373337
2017-06-05 01:00:00,20.248114
2017-06-05 02:00:00,20.030333
2017-06-05 03:00:00,19.823109
2017-06-05 04:00:00,19.565008
2017-06-05 05:00:00,19.33585
2017-06-05 06:00:00,19.25546
2017-06-05 07:00:00,19.586443
2017-06-05 08:00:00,19.92235
2017-06-05 09:00:00,20.177189
2017-06-05 10:00:00,20.536911
2017-06-05 11:00:00,20.816582
2017-06-05 12:00:00,21.329414
2017-06-05 13:00:00,21.783598
2017-06-05 14:00:00,22.35836
2017-06-05 15:00:00,22.822037
2017-06-05 16:00:00,22.976398
2017-06-05 17:00:00,22.757883
2017-06-05 18:00:00,22.292149
2017-06-05 19:00:00,21.710424
2017-06-05 20:00:00,21.245779
2017-06-05 21:00:00,21.037273
2017-06-05 22:00:00,20.745262
2017-06-05 23:00:00,20.4817
2017-06-06 00:00:00,20.316557
2017-06-06 01:00:00,20.180464
2017-06-06 02:00:00,19.982124
2017-06-06 03:00:00,19.726059
2017-06-06 04:00:00,19.461369
2017-06-06 05:00:00,19.29392
2017-06-06 06:00:00,19.24022
2017-06-06 07:00:00,19.570446
2017-06-06 08:00:00,19.803267
2017-06-06 09:00:00,20.0125
2017-06-06 10:00:00,20.342283
2017-06-06 11:00:00,20.614138
