date,prediction
2017-07-01 20:00:00,17.956877
2017-07-01 21:00:00,17.864378
2017-07-01 22:00:00,17.667156
2017-07-01 23:00:00,17.470047
2017-07-02 00:00:00,17.345976
2017-07-02 01:00:00,17.238813
2017-07-02 02:00:00,16.964394
2017-07-02 03:00:00,16.728584
2017-07-02 04:00:00,16.550943
2017-07-02 05:00:00,16.46787
2017-07-02 06:00:00,16.391909
2017-07-02 07:00:00,16.449596
2017-07-02 08:00:00,16.542086
2017-07-02 09:00:00,16.529139
2017-07-02 10:00:00,16.740952
2017-07-02 11:00:00,16.949125
2017-07-02 12:00:00,17.243282
2017-07-02 13:00:00,17.630875
2017-07-02 14:00:00,18.241806
2017-07-02 15:00:00,18.724882
2017-07-02 16:00:00,18.755346
2017-07-02 17:00:00,18.724754
2017-07-02 18:00:00,18.540625
2017-07-02 19:00:00,18.165035
2017-07-02 20:00:00,17.870968
2017-07-02 21:00:00,17.93129
2017-07-02 22:00:00,17.813011
2017-07-02 23:00:00,17.651796
2017-07-03 00:00:00,17.680422
2017-07-03 01:00:00,17.5971
2017-07-03 02:00:00,17.449635
2017-07-03 03:00:00,17.257513
2017-07-03 04:00:00,17.126635
2017-07-03 05:00:00,17.016058
2017-07-03 06:00:00,16.990458
2017-07-03 07:00:00,17.073687
2017-07-03 08:00:00,17.22488
2017-07-03 09:00:00,17.312328
2017-07-03 10:00:00,17.57641
2017-07-03 11:00:00,17.844444
2017-07-03 12:00:00,18.102451
2017-07-03 13:00:00,18.438543
2017-07-03 14:00:00,19.000809
2017-07-03 15:00:00,19.531158
2017-07-03 16:00:00,19.603075
2017-07-03 17:00:00,19.5326
2017-07-03 18:00:00,19.321283
2017-07-03 19:00:00,19.003382
2017-07-03 20:00:00,18.814003
2017-07-03 21:00:00,18.788992
2017-07-03 22:00:00,18.653013
2017-07-03 23:00:00,18.434982
2017-07-04 00:00:00,18.435478
2017-07-04 01:00:00,18.354658
2017-07-04 02:00:00,18.142061
2017-07-04 03:00:00,17.899778
2017-07-04 04:00:00,17.773949
2017-07-04 05:00:00,17.746239
2017-07-04 06:00:00,17.802841
2017-07-04 07:00:00,17.848766
