date,prediction
2017-08-30 20:00:00,11.003883
2017-08-30 21:00:00,11.045415
2017-08-30 22:00:00,11.114306
2017-08-30 23:00:00,11.258401
2017-08-31 00:00:00,11.263028
2017-08-31 01:00:00,11.32932
2017-08-31 02:00:00,11.400107
2017-08-31 03:00:00,11.375965
2017-08-31 04:00:00,11.312416
2017-08-31 05:00:00,11.167998
2017-08-31 06:00:00,11.134568
2017-08-31 07:00:00,11.412912
2017-08-31 08:00:00,11.643375
2017-08-31 09:00:00,11.79528
2017-08-31 10:00:00,11.869002
2017-08-31 11:00:00,11.956256
2017-08-31 12:00:00,12.267147
2017-08-31 13:00:00,12.703236
2017-08-31 14:00:00,13.248809
2017-08-31 15:00:00,13.6189
2017-08-31 16:00:00,13.765598
2017-08-31 17:00:00,13.556919
2017-08-31 18:00:00,13.1173525
2017-08-31 19:00:00,12.64429
2017-08-31 20:00:00,12.40462
2017-08-31 21:00:00,12.392723
2017-08-31 22:00:00,12.459673
2017-08-31 23:00:00,12.495123
2017-09-01 00:00:00,12.490564
2017-09-01 01:00:00,12.48591
2017-09-01 02:00:00,12.449157
2017-09-01 03:00:00,12.35244
2017-09-01 04:00:00,12.37995
2017-09-01 05:00:00,12.30854
2017-09-01 06:00:00,12.345299
2017-09-01 07:00:00,12.6667
2017-09-01 08:00:00,13.020451
2017-09-01 09:00:00,13.204745
2017-09-01 10:00:00,13.30628
2017-09-01 11:00:00,13.487988
2017-09-01 12:00:00,13.816156
2017-09-01 13:00:00,14.238599
2017-09-01 14:00:00,14.793941
2017-09-01 15:00:00,15.179538
2017-09-01 16:00:00,15.27
2017-09-01 17:00:00,15.042057
2017-09-01 18:00:00,14.523613
2017-09-01 19:00:00,14.007995
2017-09-01 20:00:00,13.774928
2017-09-01 21:00:00,13.742707
2017-09-01 22:00:00,13.785813
2017-09-01 23:00:00,13.720024
2017-09-02 00:00:00,13.567042
2017-09-02 01:00:00,13.481458
2017-09-02 02:00:00,13.414294
2017-09-02 03:00:00,13.282003
2017-09-02 04:00:00,13.226557
2017-09-02 05:00:00,13.099139
2017-09-02 06:00:00,13.072943
2017-09-02 07:00:00,13.286347
2017-09-02 08:00:00,13.652683
2017-09-02 09:00:00,13.88099
2017-09-02 10:00:00,14.039428
2017-09-02 11:00:00,14.221005
2017-09-02 12:00:00,14.630665
2017-09-02 13:00:00,15.096174
2017-09-02 14:00:00,15.67198
2017-09-02 15:00:00,15.989144
2017-09-02 16:00:00,15.988151
2017-09-02 17:00:00,15.60553
2017-09-02 18:00:00,15.002888
2017-09-02 19:00:00,14.421384
2017-09-02 20:00:00,14.06195
2017-09-02 21:00:00,13.9250145
2017-09-02 22:00:00,13.914491
2017-09-02 23:00:00,13.838427
2017-09-03 00:00:00,13.644008
2017-09-03 01:00:00,13.558445
2017-09-03 02:00:00,13.502333
2017-09-03 03:00:00,13.3878145
2017-09-03 04:00:00,13.333011
2017-09-03 05:00:00,13.216989
2017-09-03 06:00:00,13.208327
2017-09-03 07:00:00,13.449795
2017-09-03 08:00:00,13.795095
2017-09-03 09:00:00,14.064919
2017-09-03 10:00:00,14.219313
2017-09-03 11:00:00,14.414942
2017-09-03 12:00:00,14.921317
2017-09-03 13:00:00,15.525385
2017-09-03 14:00:00,16.221748
2017-09-03 15:00:00,16.62928
2017-09-03 16:00:00,16.647991
2017-09-03 17:00:00,16.180882
2017-09-03 18:00:00,15.50807
2017-09-03 19:00:00,14.876307
2017-09-03 20:00:00,14.5065775
2017-09-03 21:00:00,14.320355
2017-09-03 22:00:00,14.285296
2017-09-03 23:00:00,14.197275
2017-09-04 00:00:00,14.078905
2017-09-04 01:00:00,13.999119
2017-09-04 02:00:00,13.980424
2017-09-04 03:00:00,13.902297
2017-09-04 04:00:00,13.829286
2017-09-04 05:00:00,13.751863
2017-09-04 06:00:00,13.79682
2017-09-04 07:00:00,14.030207
2017-09-04 08:00:00,14.3562765
2017-09-04 09:00:00,14.592696
2017-09-04 10:00:00,14.76952
2017-09-04 11:00:00,15.0088005
2017-09-04 12:00:00,15.483813
2017-09-04 13:00:00,16.08387
2017-09-04 14:00:00,16.70978
2017-09-04 15:00:00,17.084112
2017-09-04 16:00:00,17.053493
2017-09-04 17:00:00,16.658419
2017-09-04 18:00:00,15.947741
2017-09-04 19:00:00,15.305855
2017-09-04 20:00:00,14.919212
2017-09-04 21:00:00,14.829432
2017-09-04 22:00:00,14.777749
2017-09-04 23:00:00,14.581217
2017-09-05 00:00:00,14.405482
2017-09-05 01:00:00,14.314773
2017-09-05 02:00:00,14.2319765
2017-09-05 03:00:00,14.122106
2017-09-05 04:00:00,14.056277
2017-09-05 05:00:00,13.969782
2017-09-05 06:00:00,14.025607
2017-09-05 07:00:00,14.325266
2017-09-05 08:00:00,14.661857
2017-09-05 09:00:00,14.865327
2017-09-05 10:00:00,15.081861
2017-09-05 11:00:00,15.2439995
2017-09-05 12:00:00,15.613306
2017-09-05 13:00:00,16.07419
2017-09-05 14:00:00,16.681036
2017-09-05 15:00:00,17.065357
2017-09-05 16:00:00,17.080523
2017-09-05 17:00:00,16.750093
2017-09-05 18:00:00,16.180704
2017-09-05 19:00:00,15.627087
2017-09-05 20:00:00,15.346502
2017-09-05 21:00:00,15.28944
2017-09-05 22:00:00,15.293959
2017-09-05 23:00:00,15.191572
2017-09-06 00:00:00,15.069686
2017-09-06 01:00:00,14.974543
2017-09-06 02:00:00,14.945294
2017-09-06 03:00:00,14.7852335
2017-09-06 04:00:00,14.682492
2017-09-06 05:00:00,14.537745
2017-09-06 06:00:00,14.498493
2017-09-06 07:00:00,14.75673
2017-09-06 08:00:00,15.1136875
2017-09-06 09:00:00,15.347007
2017-09-06 10:00:00,15.54678
2017-09-06 11:00:00,15.767179
2017-09-06 12:00:00,16.210966
2017-09-06 13:00:00,16.805107
2017-09-06 14:00:00,17.434107
2017-09-06 15:00:00,17.858078
2017-09-06 16:00:00,17.909937
2017-09-06 17:00:00,17.61572
2017-09-06 18:00:00,17.08383
2017-09-06 19:00:00,16.511568
2017-09-06 20:00:00,16.159676
2017-09-06 21:00:00,16.040884
2017-09-06 22:00:00,15.991894
2017-09-06 23:00:00,15.881962
2017-09-07 00:00:00,15.692383
2017-09-07 01:00:00,15.521851
2017-09-07 02:00:00,15.436972
2017-09-07 03:00:00,15.296985
2017-09-07 04:00:00,15.252743
2017-09-07 05:00:00,15.105141
2017-09-07 06:00:00,15.160389
2017-09-07 07:00:00,15.517815
2017-09-07 08:00:00,15.966047
2017-09-07 09:00:00,16.279852
2017-09-07 10:00:00,16.561634
2017-09-07 11:00:00,16.813555
2017-09-07 12:00:00,17.270739
2017-09-07 13:00:00,17.843231
2017-09-07 14:00:00,18.489742
2017-09-07 15:00:00,18.925932
2017-09-07 16:00:00,19.017899
2017-09-07 17:00:00,18.754389
2017-09-07 18:00:00,18.206978
2017-09-07 19:00:00,17.546314
2017-09-07 20:00:00,17.110258
2017-09-07 21:00:00,16.836884
2017-09-07 22:00:00,16.748499
2017-09-07 23:00:00,16.619984
2017-09-08 00:00:00,16.434551
2017-09-08 01:00:00,16.297943
2017-09-08 02:00:00,16.179075
2017-09-08 03:00:00,16.006128
2017-09-08 04:00:00,15.983138
2017-09-08 05:00:00,15.927791
2017-09-08 06:00:00,16.009855
2017-09-08 07:00:00,16.43816
2017-09-08 08:00:00,16.864449
2017-09-08 09:00:00,17.229258
2017-09-08 10:00:00,17.514877
2017-09-08 11:00:00,17.821617
2017-09-08 12:00:00,18.337818
2017-09-08 13:00:00,18.871073
2017-09-08 14:00:00,19.450426
2017-09-08 15:00:00,19.81615
2017-09-08 16:00:00,19.814075
2017-09-08 17:00:00,19.412437
2017-09-08 18:00:00,18.74546
2017-09-08 19:00:00,18.115822
2017-09-08 20:00:00,17.707203
2017-09-08 21:00:00,17.493576
2017-09-08 22:00:00,17.44861
2017-09-08 23:00:00,17.308441
2017-09-09 00:00:00,17.025421
2017-09-09 01:00:00,16.903069
2017-09-09 02:00:00,16.813156
2017-09-09 03:00:00,16.671413
2017-09-09 04:00:00,16.613222
2017-09-09 05:00:00,16.599953
2017-09-09 06:00:00,16.684593
2017-09-09 07:00:00,17.062233
2017-09-09 08:00:00,17.547142
2017-09-09 09:00:00,17.848276
2017-09-09 10:00:00,18.177341
2017-09-09 11:00:00,18.48049
2017-09-09 12:00:00,19.014397
2017-09-09 13:00:00,19.55703
2017-09-09 14:00:00,20.238443
2017-09-09 15:00:00,20.58475
2017-09-09 16:00:00,20.651674
2017-09-09 17:00:00,20.18485
2017-09-09 18:00:00,19.469082
2017-09-09 19:00:00,18.69848
2017-09-09 20:00:00,18.16143
2017-09-09 21:00:00,17.880356
2017-09-09 22:00:00,17.690168
2017-09-09 23:00:00,17.392118
2017-09-10 00:00:00,17.054497
2017-09-10 01:00:00,16.860506
2017-09-10 02:00:00,16.75144
2017-09-10 03:00:00,16.558662
2017-09-10 04:00:00,16.460524
2017-09-10 05:00:00,16.312563
2017-09-10 06:00:00,16.36892
2017-09-10 07:00:00,16.644598
2017-09-10 08:00:00,17.010086
2017-09-10 09:00:00,17.320663
2017-09-10 10:00:00,17.642311
2017-09-10 11:00:00,17.95565
2017-09-10 12:00:00,18.490074
2017-09-10 13:00:00,19.124285
2017-09-10 14:00:00,19.806747
2017-09-10 15:00:00,20.119844
2017-09-10 16:00:00,20.114288
2017-09-10 17:00:00,19.685287
2017-09-10 18:00:00,18.955418
2017-09-10 19:00:00,18.19906
2017-09-10 20:00:00,17.744532
2017-09-10 21:00:00,17.450174
2017-09-10 22:00:00,17.314709
2017-09-10 23:00:00,17.13163
2017-09-11 00:00:00,16.892956
2017-09-11 01:00:00,16.716011
2017-09-11 02:00:00,16.611902
2017-09-11 03:00:00,16.496485
2017-09-11 04:00:00,16.46931
2017-09-11 05:00:00,16.378136
2017-09-11 06:00:00,16.4547
2017-09-11 07:00:00,16.755999
2017-09-11 08:00:00,17.217466
2017-09-11 09:00:00,17.490646
2017-09-11 10:00:00,17.827404
2017-09-11 11:00:00,18.19269
2017-09-11 12:00:00,18.679028
2017-09-11 13:00:00,19.26578
2017-09-11 14:00:00,19.935682
2017-09-11 15:00:00,20.263727
2017-09-11 16:00:00,20.154593
2017-09-11 17:00:00,19.69439
2017-09-11 18:00:00,19.057734
2017-09-11 19:00:00,18.359398
2017-09-11 20:00:00,17.994967
2017-09-11 21:00:00,17.804848
2017-09-11 22:00:00,17.657782
2017-09-11 23:00:00,17.479847
2017-09-12 00:00:00,17.263203
2017-09-12 01:00:00,17.12209
2017-09-12 02:00:00,17.064367
2017-09-12 03:00:00,16.979103
2017-09-12 04:00:00,16.860617
2017-09-12 05:00:00,16.780409
2017-09-12 06:00:00,16.823963
2017-09-12 07:00:00,17.232094
2017-09-12 08:00:00,17.54804
2017-09-12 09:00:00,17.910215
2017-09-12 10:00:00,18.122738
2017-09-12 11:00:00,18.372156
2017-09-12 12:00:00,18.829617
2017-09-12 13:00:00,19.43347
2017-09-12 14:00:00,20.048079
2017-09-12 15:00:00,20.37625
2017-09-12 16:00:00,20.39088
2017-09-12 17:00:00,19.978252
2017-09-12 18:00:00,19.27327
2017-09-12 19:00:00,18.570333
2017-09-12 20:00:00,18.116135
2017-09-12 21:00:00,17.971601
2017-09-12 22:00:00,17.835875
2017-09-12 23:00:00,17.623243
2017-09-13 00:00:00,17.345392
2017-09-13 01:00:00,17.253193
2017-09-13 02:00:00,17.193012
2017-09-13 03:00:00,17.045652
2017-09-13 04:00:00,16.939043
2017-09-13 05:00:00,16.875046
2017-09-13 06:00:00,16.94114
2017-09-13 07:00:00,17.360863
2017-09-13 08:00:00,17.768536
2017-09-13 09:00:00,17.981108
2017-09-13 10:00:00,18.27904
2017-09-13 11:00:00,18.41389
2017-09-13 12:00:00,18.811394
2017-09-13 13:00:00,19.351444
2017-09-13 14:00:00,19.948536
2017-09-13 15:00:00,20.316696
2017-09-13 16:00:00,20.381313
2017-09-13 17:00:00,19.990173
2017-09-13 18:00:00,19.282516
2017-09-13 19:00:00,18.542828
2017-09-13 20:00:00,18.128555
2017-09-13 21:00:00,17.846289
2017-09-13 22:00:00,17.725079
2017-09-13 23:00:00,17.574247
2017-09-14 00:00:00,17.343245
2017-09-14 01:00:00,17.13797
2017-09-14 02:00:00,17.057182
2017-09-14 03:00:00,16.914757
2017-09-14 04:00:00,16.741102
2017-09-14 05:00:00,16.7178
2017-09-14 06:00:00,16.760176
2017-09-14 07:00:00,17.138502
2017-09-14 08:00:00,17.634354
2017-09-14 09:00:00,17.868084
2017-09-14 10:00:00,18.088173
2017-09-14 11:00:00,18.413275
2017-09-14 12:00:00,18.868149
2017-09-14 13:00:00,19.44133
2017-09-14 14:00:00,20.007378
2017-09-14 15:00:00,20.37392
2017-09-14 16:00:00,20.340155
2017-09-14 17:00:00,19.87111
2017-09-14 18:00:00,19.12194
2017-09-14 19:00:00,18.326067
2017-09-14 20:00:00,17.742073
2017-09-14 21:00:00,17.425858
2017-09-14 22:00:00,17.21339
2017-09-14 23:00:00,17.018549
2017-09-15 00:00:00,16.73188
2017-09-15 01:00:00,16.573477
2017-09-15 02:00:00,16.432487
2017-09-15 03:00:00,16.229162
2017-09-15 04:00:00,16.131603
2017-09-15 05:00:00,15.996979
2017-09-15 06:00:00,15.99095
2017-09-15 07:00:00,16.318935
2017-09-15 08:00:00,16.73737
2017-09-15 09:00:00,17.015713
2017-09-15 10:00:00,17.24722
2017-09-15 11:00:00,17.521172
2017-09-15 12:00:00,17.99914
2017-09-15 13:00:00,18.573572
2017-09-15 14:00:00,19.146675
2017-09-15 15:00:00,19.476107
2017-09-15 16:00:00,19.528341
2017-09-15 17:00:00,19.113865
2017-09-15 18:00:00,18.426676
2017-09-15 19:00:00,17.702728
2017-09-15 20:00:00,17.348583
2017-09-15 21:00:00,17.094196
2017-09-15 22:00:00,16.961102
2017-09-15 23:00:00,16.73162
2017-09-16 00:00:00,16.44616
2017-09-16 01:00:00,16.275206
2017-09-16 02:00:00,16.22739
2017-09-16 03:00:00,16.113691
2017-09-16 04:00:00,15.919132
2017-09-16 05:00:00,15.824872
2017-09-16 06:00:00,16.009985
2017-09-16 07:00:00,16.336546
2017-09-16 08:00:00,16.714184
2017-09-16 09:00:00,17.041576
2017-09-16 10:00:00,17.412598
2017-09-16 11:00:00,17.734983
2017-09-16 12:00:00,18.348812
2017-09-16 13:00:00,18.928474
2017-09-16 14:00:00,19.648361
2017-09-16 15:00:00,19.991814
2017-09-16 16:00:00,19.991253
2017-09-16 17:00:00,19.358496
2017-09-16 18:00:00,18.677301
2017-09-16 19:00:00,17.973255
2017-09-16 20:00:00,17.478798
2017-09-16 21:00:00,17.221264
2017-09-16 22:00:00,17.07943
2017-09-16 23:00:00,16.867455
2017-09-17 00:00:00,16.523424
2017-09-17 01:00:00,16.379799
2017-09-17 02:00:00,16.301443
2017-09-17 03:00:00,16.132479
2017-09-17 04:00:00,16.032394
2017-09-17 05:00:00,15.941706
2017-09-17 06:00:00,15.989124
2017-09-17 07:00:00,16.369303
2017-09-17 08:00:00,16.675709
2017-09-17 09:00:00,16.92418
2017-09-17 10:00:00,17.19446
2017-09-17 11:00:00,17.516685
2017-09-17 12:00:00,17.961388
2017-09-17 13:00:00,18.556686
2017-09-17 14:00:00,19.257936
2017-09-17 15:00:00,19.74659
2017-09-17 16:00:00,19.681175
2017-09-17 17:00:00,19.302158
2017-09-17 18:00:00,18.505247
2017-09-17 19:00:00,17.851189
2017-09-17 20:00:00,17.469786
2017-09-17 21:00:00,17.15814
2017-09-17 22:00:00,17.021538
2017-09-17 23:00:00,16.719967
2017-09-18 00:00:00,16.39921
2017-09-18 01:00:00,16.203201
2017-09-18 02:00:00,16.121775
2017-09-18 03:00:00,15.940469
2017-09-18 04:00:00,15.78032
2017-09-18 05:00:00,15.678131
2017-09-18 06:00:00,15.741555
2017-09-18 07:00:00,16.017494
2017-09-18 08:00:00,16.436321
2017-09-18 09:00:00,16.808733
2017-09-18 10:00:00,17.151539
2017-09-18 11:00:00,17.54686
2017-09-18 12:00:00,18.082872
2017-09-18 13:00:00,18.696003
2017-09-18 14:00:00,19.348028
2017-09-18 15:00:00,19.596043
2017-09-18 16:00:00,19.597815
2017-09-18 17:00:00,19.11826
2017-09-18 18:00:00,18.42776
2017-09-18 19:00:00,17.771605
2017-09-18 20:00:00,17.411707
2017-09-18 21:00:00,17.148787
2017-09-18 22:00:00,17.006014
2017-09-18 23:00:00,16.837334
2017-09-19 00:00:00,16.57436
2017-09-19 01:00:00,16.370571
2017-09-19 02:00:00,16.301277
2017-09-19 03:00:00,16.133673
2017-09-19 04:00:00,16.051
2017-09-19 05:00:00,15.923973
2017-09-19 06:00:00,15.92861
2017-09-19 07:00:00,16.314142
2017-09-19 08:00:00,16.639492
2017-09-19 09:00:00,16.985086
2017-09-19 10:00:00,17.163946
2017-09-19 11:00:00,17.55299
2017-09-19 12:00:00,18.071814
2017-09-19 13:00:00,18.728771
2017-09-19 14:00:00,19.268414
2017-09-19 15:00:00,19.520473
2017-09-19 16:00:00,19.574474
2017-09-19 17:00:00,19.158478
2017-09-19 18:00:00,18.466087
2017-09-19 19:00:00,17.811476
