date,prediction
2018-01-27 20:00:00,-0.07938273
2018-01-27 21:00:00,0.09255838
2018-01-27 22:00:00,0.21205193
2018-01-27 23:00:00,0.33434525
2018-01-28 00:00:00,0.41481355
2018-01-28 01:00:00,0.5146992
2018-01-28 02:00:00,0.5288559
2018-01-28 03:00:00,0.57750344
2018-01-28 04:00:00,0.58602065
2018-01-28 05:00:00,0.5976597
2018-01-28 06:00:00,0.53088933
2018-01-28 07:00:00,0.48568684
2018-01-28 08:00:00,0.60097486
2018-01-28 09:00:00,0.7132315
2018-01-28 10:00:00,0.9208416
2018-01-28 11:00:00,1.1782745
2018-01-28 12:00:00,1.3423848
2018-01-28 13:00:00,1.5887423
2018-01-28 14:00:00,1.7358165
2018-01-28 15:00:00,1.8348602
2018-01-28 16:00:00,1.9626186
2018-01-28 17:00:00,2.0073817
2018-01-28 18:00:00,2.028755
2018-01-28 19:00:00,2.1403153
2018-01-28 20:00:00,2.181551
2018-01-28 21:00:00,2.2331007
2018-01-28 22:00:00,2.2821352
2018-01-28 23:00:00,2.330326
2018-01-29 00:00:00,2.3834922
2018-01-29 01:00:00,2.4496627
2018-01-29 02:00:00,2.438884
2018-01-29 03:00:00,2.4489648
2018-01-29 04:00:00,2.4359457
2018-01-29 05:00:00,2.3862484
2018-01-29 06:00:00,2.3326762
2018-01-29 07:00:00,2.2949526
2018-01-29 08:00:00,2.3129768
2018-01-29 09:00:00,2.4140954
2018-01-29 10:00:00,2.6051033
2018-01-29 11:00:00,2.7960165
2018-01-29 12:00:00,2.9006543
2018-01-29 13:00:00,3.0957863
2018-01-29 14:00:00,3.2094097
2018-01-29 15:00:00,3.2392066
2018-01-29 16:00:00,3.2696917
2018-01-29 17:00:00,3.2505481
2018-01-29 18:00:00,3.206858
2018-01-29 19:00:00,3.1958277
2018-01-29 20:00:00,3.1829557
2018-01-29 21:00:00,3.138057
2018-01-29 22:00:00,3.113848
2018-01-29 23:00:00,3.108371
2018-01-30 00:00:00,3.123391
2018-01-30 01:00:00,3.1532516
2018-01-30 02:00:00,3.1373096
2018-01-30 03:00:00,3.1524093
2018-01-30 04:00:00,3.1291342
2018-01-30 05:00:00,3.053853
2018-01-30 06:00:00,2.933718
2018-01-30 07:00:00,2.8581016
2018-01-30 08:00:00,2.8760114
2018-01-30 09:00:00,2.941852
2018-01-30 10:00:00,3.1083376
2018-01-30 11:00:00,3.2849317
2018-01-30 12:00:00,3.386902
2018-01-30 13:00:00,3.5570567
2018-01-30 14:00:00,3.6522384
2018-01-30 15:00:00,3.683034
2018-01-30 16:00:00,3.7080798
2018-01-30 17:00:00,3.6664553
2018-01-30 18:00:00,3.584831
2018-01-30 19:00:00,3.575346
2018-01-30 20:00:00,3.4987736
2018-01-30 21:00:00,3.4297976
2018-01-30 22:00:00,3.3777778
2018-01-30 23:00:00,3.3509083
2018-01-31 00:00:00,3.3213427
2018-01-31 01:00:00,3.3103075
2018-01-31 02:00:00,3.2758698
2018-01-31 03:00:00,3.2730455
2018-01-31 04:00:00,3.2900736
2018-01-31 05:00:00,3.2574205
2018-01-31 06:00:00,3.1702313
2018-01-31 07:00:00,3.1295493
2018-01-31 08:00:00,3.1330884
2018-01-31 09:00:00,3.2325623
2018-01-31 10:00:00,3.4135568
2018-01-31 11:00:00,3.6040592
2018-01-31 12:00:00,3.7194068
2018-01-31 13:00:00,3.8816416
2018-01-31 14:00:00,3.999262
2018-01-31 15:00:00,4.0262356
2018-01-31 16:00:00,4.0272803
2018-01-31 17:00:00,4.005045
2018-01-31 18:00:00,3.9308982
2018-01-31 19:00:00,3.8904884
2018-01-31 20:00:00,3.8300583
2018-01-31 21:00:00,3.7794974
2018-01-31 22:00:00,3.7653441
2018-01-31 23:00:00,3.748385
2018-02-01 00:00:00,3.7540505
2018-02-01 01:00:00,3.7420437
2018-02-01 02:00:00,3.7004158
2018-02-01 03:00:00,3.6664374
2018-02-01 04:00:00,3.6275632
2018-02-01 05:00:00,3.5877519
2018-02-01 06:00:00,3.4744575
2018-02-01 07:00:00,3.3582108
2018-02-01 08:00:00,3.341754
2018-02-01 09:00:00,3.3858302
2018-02-01 10:00:00,3.5016375
2018-02-01 11:00:00,3.6613429
2018-02-01 12:00:00,3.7500057
2018-02-01 13:00:00,3.864937
2018-02-01 14:00:00,3.9232328
2018-02-01 15:00:00,3.9143572
2018-02-01 16:00:00,3.896773
2018-02-01 17:00:00,3.8495622
2018-02-01 18:00:00,3.7519577
2018-02-01 19:00:00,3.6795666
2018-02-01 20:00:00,3.6049922
2018-02-01 21:00:00,3.5498748
2018-02-01 22:00:00,3.5145097
2018-02-01 23:00:00,3.498161
2018-02-02 00:00:00,3.4732819
2018-02-02 01:00:00,3.4585645
2018-02-02 02:00:00,3.380591
2018-02-02 03:00:00,3.3423035
2018-02-02 04:00:00,3.274217
2018-02-02 05:00:00,3.207548
2018-02-02 06:00:00,3.0804224
2018-02-02 07:00:00,3.0269227
2018-02-02 08:00:00,3.0397155
2018-02-02 09:00:00,3.1097357
2018-02-02 10:00:00,3.266166
2018-02-02 11:00:00,3.46275
2018-02-02 12:00:00,3.5739148
2018-02-02 13:00:00,3.7357087
2018-02-02 14:00:00,3.8263094
2018-02-02 15:00:00,3.838379
2018-02-02 16:00:00,3.8448493
2018-02-02 17:00:00,3.8256943
2018-02-02 18:00:00,3.7329876
2018-02-02 19:00:00,3.7077088
2018-02-02 20:00:00,3.627025
2018-02-02 21:00:00,3.5697021
2018-02-02 22:00:00,3.5565917
2018-02-02 23:00:00,3.5373306
2018-02-03 00:00:00,3.5348153
2018-02-03 01:00:00,3.5169249
2018-02-03 02:00:00,3.4950678
2018-02-03 03:00:00,3.493321
2018-02-03 04:00:00,3.45383
2018-02-03 05:00:00,3.4005706
2018-02-03 06:00:00,3.2866077
2018-02-03 07:00:00,3.192708
2018-02-03 08:00:00,3.2094772
2018-02-03 09:00:00,3.2921853
2018-02-03 10:00:00,3.4376643
2018-02-03 11:00:00,3.6132874
2018-02-03 12:00:00,3.7442331
2018-02-03 13:00:00,3.8974154
2018-02-03 14:00:00,4.009244
2018-02-03 15:00:00,4.04255
2018-02-03 16:00:00,4.05332
2018-02-03 17:00:00,4.0250573
2018-02-03 18:00:00,3.938457
2018-02-03 19:00:00,3.8591821
2018-02-03 20:00:00,3.7540112
2018-02-03 21:00:00,3.6905725
2018-02-03 22:00:00,3.6290228
2018-02-03 23:00:00,3.5932229
2018-02-04 00:00:00,3.5761085
2018-02-04 01:00:00,3.5909128
2018-02-04 02:00:00,3.5643802
2018-02-04 03:00:00,3.5436018
2018-02-04 04:00:00,3.5065904
2018-02-04 05:00:00,3.4563859
2018-02-04 06:00:00,3.3709826
2018-02-04 07:00:00,3.3167505
2018-02-04 08:00:00,3.3400342
2018-02-04 09:00:00,3.4421144
2018-02-04 10:00:00,3.5569565
2018-02-04 11:00:00,3.6914895
2018-02-04 12:00:00,3.7356946
2018-02-04 13:00:00,3.8504467
2018-02-04 14:00:00,3.9020364
2018-02-04 15:00:00,3.868659
2018-02-04 16:00:00,3.85839
2018-02-04 17:00:00,3.80033
2018-02-04 18:00:00,3.714629
2018-02-04 19:00:00,3.653376
2018-02-04 20:00:00,3.5607064
2018-02-04 21:00:00,3.4966886
2018-02-04 22:00:00,3.4451127
2018-02-04 23:00:00,3.418543
2018-02-05 00:00:00,3.4264283
2018-02-05 01:00:00,3.426335
2018-02-05 02:00:00,3.399889
2018-02-05 03:00:00,3.376883
2018-02-05 04:00:00,3.3242297
2018-02-05 05:00:00,3.248397
2018-02-05 06:00:00,3.1362894
2018-02-05 07:00:00,3.0690305
2018-02-05 08:00:00,3.0845392
2018-02-05 09:00:00,3.1934328
2018-02-05 10:00:00,3.323918
2018-02-05 11:00:00,3.5109391
2018-02-05 12:00:00,3.6147928
2018-02-05 13:00:00,3.7585032
2018-02-05 14:00:00,3.8353813
2018-02-05 15:00:00,3.8873281
2018-02-05 16:00:00,3.8677702
2018-02-05 17:00:00,3.8566155
2018-02-05 18:00:00,3.7762508
2018-02-05 19:00:00,3.7713964
2018-02-05 20:00:00,3.7071664
2018-02-05 21:00:00,3.6209052
2018-02-05 22:00:00,3.608313
2018-02-05 23:00:00,3.6197228
2018-02-06 00:00:00,3.5801492
2018-02-06 01:00:00,3.5828888
2018-02-06 02:00:00,3.5528677
2018-02-06 03:00:00,3.5560982
2018-02-06 04:00:00,3.5129874
2018-02-06 05:00:00,3.435755
2018-02-06 06:00:00,3.3568406
2018-02-06 07:00:00,3.2872138
2018-02-06 08:00:00,3.260183
2018-02-06 09:00:00,3.3134747
2018-02-06 10:00:00,3.46389
2018-02-06 11:00:00,3.6184747
2018-02-06 12:00:00,3.7158988
2018-02-06 13:00:00,3.8553627
2018-02-06 14:00:00,3.9162555
2018-02-06 15:00:00,3.9195971
2018-02-06 16:00:00,3.9229126
2018-02-06 17:00:00,3.8784235
2018-02-06 18:00:00,3.7918272
2018-02-06 19:00:00,3.738114
2018-02-06 20:00:00,3.6448166
2018-02-06 21:00:00,3.6225934
2018-02-06 22:00:00,3.5796227
2018-02-06 23:00:00,3.559895
2018-02-07 00:00:00,3.549809
2018-02-07 01:00:00,3.5491695
2018-02-07 02:00:00,3.5368664
2018-02-07 03:00:00,3.5372455
2018-02-07 04:00:00,3.4986107
2018-02-07 05:00:00,3.453465
2018-02-07 06:00:00,3.353034
2018-02-07 07:00:00,3.241079
2018-02-07 08:00:00,3.2734852
2018-02-07 09:00:00,3.367356
2018-02-07 10:00:00,3.5225184
2018-02-07 11:00:00,3.6927385
2018-02-07 12:00:00,3.8205392
2018-02-07 13:00:00,3.960299
2018-02-07 14:00:00,4.074842
2018-02-07 15:00:00,4.0695424
2018-02-07 16:00:00,4.067611
2018-02-07 17:00:00,4.0423927
2018-02-07 18:00:00,3.9360418
2018-02-07 19:00:00,3.8875108
2018-02-07 20:00:00,3.79644
2018-02-07 21:00:00,3.7460961
2018-02-07 22:00:00,3.6735241
2018-02-07 23:00:00,3.6578302
2018-02-08 00:00:00,3.6365829
2018-02-08 01:00:00,3.6110957
2018-02-08 02:00:00,3.5256078
2018-02-08 03:00:00,3.5162857
2018-02-08 04:00:00,3.4497344
2018-02-08 05:00:00,3.3572304
2018-02-08 06:00:00,3.2286942
2018-02-08 07:00:00,3.1584835
2018-02-08 08:00:00,3.14964
2018-02-08 09:00:00,3.2059875
2018-02-08 10:00:00,3.3463712
2018-02-08 11:00:00,3.5326276
2018-02-08 12:00:00,3.5899284
2018-02-08 13:00:00,3.7212722
2018-02-08 14:00:00,3.7694466
2018-02-08 15:00:00,3.7661576
2018-02-08 16:00:00,3.7534463
2018-02-08 17:00:00,3.7226286
2018-02-08 18:00:00,3.6173182
2018-02-08 19:00:00,3.5444508
2018-02-08 20:00:00,3.4798234
2018-02-08 21:00:00,3.4206383
2018-02-08 22:00:00,3.410797
2018-02-08 23:00:00,3.4255521
