date,prediction
2023-12-18 00:00:00,35.50698
2023-12-18 00:15:00,35.50754
2023-12-18 00:30:00,35.508106
2023-12-18 00:45:00,35.508667
2023-12-18 01:00:00,35.509228
2023-12-18 01:15:00,35.50979
2023-12-18 01:30:00,35.51035
2023-12-18 01:45:00,35.51091
2023-12-18 02:00:00,35.511475
2023-12-18 02:15:00,35.512035
2023-12-18 02:30:00,35.512596
2023-12-18 02:45:00,35.513157
2023-12-18 03:00:00,35.513718
2023-12-18 03:15:00,35.51428
2023-12-18 03:30:00,35.514843
2023-12-18 03:45:00,35.515404
2023-12-18 04:00:00,35.515965
2023-12-18 04:15:00,35.516525
2023-12-18 04:30:00,35.517086
2023-12-18 04:45:00,35.51765
2023-12-18 05:00:00,35.51821
2023-12-18 05:15:00,35.518772
2023-12-18 05:30:00,35.519333
2023-12-18 05:45:00,35.519894
2023-12-18 06:00:00,35.520454
2023-12-18 06:15:00,35.52102
2023-12-18 06:30:00,35.52158
2023-12-18 06:45:00,35.52214
2023-12-18 07:00:00,35.5227
2023-12-18 07:15:00,35.523262
2023-12-18 07:30:00,35.523823
2023-12-18 07:45:00,35.524174
2023-12-18 08:00:00,35.52388
2023-12-18 08:15:00,35.52359
2023-12-18 08:30:00,35.5233
2023-12-18 08:45:00,35.52301
2023-12-18 09:00:00,35.52272
2023-12-18 09:15:00,35.522427
2023-12-18 09:30:00,35.522137
2023-12-18 09:45:00,35.521847
2023-12-18 10:00:00,35.521557
2023-12-18 10:15:00,35.521263
2023-12-18 10:30:00,35.520973
2023-12-18 10:45:00,35.520683
2023-12-18 11:00:00,35.520393
2023-12-18 11:15:00,35.520103
2023-12-18 11:30:00,35.51981
2023-12-18 11:45:00,35.51952
2023-12-18 12:00:00,35.51923
2023-12-18 12:15:00,35.51894
2023-12-18 12:30:00,35.518646
2023-12-18 12:45:00,35.518356
2023-12-18 13:00:00,35.518066
2023-12-18 13:15:00,35.517776
2023-12-18 13:30:00,35.517487
2023-12-18 13:45:00,35.517193
2023-12-18 14:00:00,35.516903
2023-12-18 14:15:00,35.516613
2023-12-18 14:30:00,35.516323
2023-12-18 14:45:00,35.516033
2023-12-18 15:00:00,35.51574
2023-12-18 15:15:00,35.51545
2023-12-18 15:30:00,35.51516
2023-12-18 15:45:00,35.51487
2023-12-18 16:00:00,35.514576
2023-12-18 16:15:00,35.514286
2023-12-18 16:30:00,35.513996
2023-12-18 16:45:00,35.513706
2023-12-18 17:00:00,35.513416
2023-12-18 17:15:00,35.513123
2023-12-18 17:30:00,35.512833
2023-12-18 17:45:00,35.512543
2023-12-18 18:00:00,35.512253
2023-12-18 18:15:00,35.511963
2023-12-18 18:30:00,35.51167
2023-12-18 18:45:00,35.51138
2023-12-18 19:00:00,35.51109
2023-12-18 19:15:00,35.5108
2023-12-18 19:30:00,35.510506
2023-12-18 19:45:00,35.510216
2023-12-18 20:00:00,35.509926
2023-12-18 20:15:00,35.509636
2023-12-18 20:30:00,35.509346
2023-12-18 20:45:00,35.509052
2023-12-18 21:00:00,35.508762
2023-12-18 21:15:00,35.508472
2023-12-18 21:30:00,35.508183
2023-12-18 21:45:00,35.507893
2023-12-18 22:00:00,35.5076
2023-12-18 22:15:00,35.50731
2023-12-18 22:30:00,35.50702
2023-12-18 22:45:00,35.50673
2023-12-18 23:00:00,35.506435
2023-12-18 23:15:00,35.506145
2023-12-18 23:30:00,35.50605
2023-12-18 23:45:00,35.506016
2023-12-19 00:00:00,35.50598
2023-12-19 00:15:00,35.50595
2023-12-19 00:30:00,35.505917
2023-12-19 00:45:00,35.505882
2023-12-19 01:00:00,35.50585
2023-12-19 01:15:00,35.505817
2023-12-19 01:30:00,35.505783
2023-12-19 01:45:00,35.505753
2023-12-19 02:00:00,35.50572
2023-12-19 02:15:00,35.505684
2023-12-19 02:30:00,35.50565
2023-12-19 02:45:00,35.50562
2023-12-19 03:00:00,35.505585
2023-12-19 03:15:00,35.50555
2023-12-19 03:30:00,35.50552
2023-12-19 03:45:00,35.505486
2023-12-19 04:00:00,35.50545
2023-12-19 04:15:00,35.50542
2023-12-19 04:30:00,35.505386
2023-12-19 04:45:00,35.505352
2023-12-19 05:00:00,35.50532
2023-12-19 05:15:00,35.505287
2023-12-19 05:30:00,35.505253
2023-12-19 05:45:00,35.505222
2023-12-19 06:00:00,35.505188
2023-12-19 06:15:00,35.505154
2023-12-19 06:30:00,35.50512
2023-12-19 06:45:00,35.50509
2023-12-19 07:00:00,35.505054
2023-12-19 07:15:00,35.50502
2023-12-19 07:30:00,35.50499
2023-12-19 07:45:00,35.504955
2023-12-19 08:00:00,35.50492
2023-12-19 08:15:00,35.50489
2023-12-19 08:30:00,35.504856
2023-12-19 08:45:00,35.50482
2023-12-19 09:00:00,35.50479
2023-12-19 09:15:00,35.504757
2023-12-19 09:30:00,35.504723
2023-12-19 09:45:00,35.504692
2023-12-19 10:00:00,35.504658
2023-12-19 10:15:00,35.504623
2023-12-19 10:30:00,35.504593
2023-12-19 10:45:00,35.50456
2023-12-19 11:00:00,35.504524
2023-12-19 11:15:00,35.50449
2023-12-19 11:30:00,35.50446
2023-12-19 11:45:00,35.504425
2023-12-19 12:00:00,35.50439
2023-12-19 12:15:00,35.50436
2023-12-19 12:30:00,35.504326
2023-12-19 12:45:00,35.50429
2023-12-19 13:00:00,35.50426
2023-12-19 13:15:00,35.504227
2023-12-19 13:30:00,35.504192
2023-12-19 13:45:00,35.50416
2023-12-19 14:00:00,35.504128
2023-12-19 14:15:00,35.504093
2023-12-19 14:30:00,35.504063
2023-12-19 14:45:00,35.50403
2023-12-19 15:00:00,35.503963
2023-12-19 15:15:00,35.503803
2023-12-19 15:30:00,35.503643
2023-12-19 15:45:00,35.503483
2023-12-19 16:00:00,35.503323
2023-12-19 16:15:00,35.50316
2023-12-19 16:30:00,35.503
2023-12-19 16:45:00,35.50284
2023-12-19 17:00:00,35.502678
2023-12-19 17:15:00,35.502518
2023-12-19 17:30:00,35.502357
2023-12-19 17:45:00,35.502197
2023-12-19 18:00:00,35.502037
2023-12-19 18:15:00,35.501877
2023-12-19 18:30:00,35.501717
2023-12-19 18:45:00,35.501556
2023-12-19 19:00:00,35.501396
2023-12-19 19:15:00,35.501236
2023-12-19 19:30:00,35.501076
2023-12-19 19:45:00,35.50091
2023-12-19 20:00:00,35.50075
2023-12-19 20:15:00,35.50059
2023-12-19 20:30:00,35.50043
2023-12-19 20:45:00,35.50027
2023-12-19 21:00:00,35.50011
2023-12-19 21:15:00,35.49995
2023-12-19 21:30:00,35.49979
2023-12-19 21:45:00,35.49963
2023-12-19 22:00:00,35.49947
2023-12-19 22:15:00,35.49931
2023-12-19 22:30:00,35.49915
2023-12-19 22:45:00,35.49899
2023-12-19 23:00:00,35.49883
2023-12-19 23:15:00,35.49867
2023-12-19 23:30:00,35.498505
2023-12-19 23:45:00,35.498344
2023-12-20 00:00:00,35.498184
2023-12-20 00:15:00,35.498024
2023-12-20 00:30:00,35.497864
2023-12-20 00:45:00,35.497704
2023-12-20 01:00:00,35.497543
2023-12-20 01:15:00,35.497383
2023-12-20 01:30:00,35.497223
2023-12-20 01:45:00,35.497063
2023-12-20 02:00:00,35.496902
2023-12-20 02:15:00,35.496742
2023-12-20 02:30:00,35.496582
2023-12-20 02:45:00,35.49642
2023-12-20 03:00:00,35.496258
2023-12-20 03:15:00,35.496098
2023-12-20 03:30:00,35.495937
2023-12-20 03:45:00,35.495777
2023-12-20 04:00:00,35.495617
2023-12-20 04:15:00,35.495457
2023-12-20 04:30:00,35.495296
2023-12-20 04:45:00,35.495136
2023-12-20 05:00:00,35.494976
2023-12-20 05:15:00,35.494816
2023-12-20 05:30:00,35.494656
2023-12-20 05:45:00,35.494495
2023-12-20 06:00:00,35.494335
2023-12-20 06:15:00,35.494175
2023-12-20 06:30:00,35.494015
2023-12-20 06:45:00,35.494015
2023-12-20 07:00:00,35.494076
2023-12-20 07:15:00,35.494133
2023-12-20 07:30:00,35.49419
2023-12-20 07:45:00,35.494247
2023-12-20 08:00:00,35.494305
2023-12-20 08:15:00,35.49436
2023-12-20 08:30:00,35.494423
2023-12-20 08:45:00,35.49448
2023-12-20 09:00:00,35.494537
2023-12-20 09:15:00,35.494595
2023-12-20 09:30:00,35.49465
2023-12-20 09:45:00,35.494713
2023-12-20 10:00:00,35.49477
2023-12-20 10:15:00,35.494827
2023-12-20 10:30:00,35.494884
2023-12-20 10:45:00,35.49494
2023-12-20 11:00:00,35.495003
2023-12-20 11:15:00,35.49506
2023-12-20 11:30:00,35.495117
2023-12-20 11:45:00,35.495174
2023-12-20 12:00:00,35.49523
2023-12-20 12:15:00,35.49529
2023-12-20 12:30:00,35.49535
2023-12-20 12:45:00,35.495407
2023-12-20 13:00:00,35.495464
2023-12-20 13:15:00,35.49552
2023-12-20 13:30:00,35.49558
2023-12-20 13:45:00,35.49564
2023-12-20 14:00:00,35.495697
2023-12-20 14:15:00,35.495754
2023-12-20 14:30:00,35.49581
2023-12-20 14:45:00,35.49587
2023-12-20 15:00:00,35.495926
2023-12-20 15:15:00,35.495987
2023-12-20 15:30:00,35.496044
2023-12-20 15:45:00,35.4961
2023-12-20 16:00:00,35.49616
2023-12-20 16:15:00,35.496216
2023-12-20 16:30:00,35.496277
2023-12-20 16:45:00,35.496334
2023-12-20 17:00:00,35.49639
2023-12-20 17:15:00,35.49645
2023-12-20 17:30:00,35.496506
2023-12-20 17:45:00,35.496563
2023-12-20 18:00:00,35.496624
2023-12-20 18:15:00,35.49668
2023-12-20 18:30:00,35.49674
2023-12-20 18:45:00,35.496796
2023-12-20 19:00:00,35.496853
2023-12-20 19:15:00,35.496914
2023-12-20 19:30:00,35.49697
2023-12-20 19:45:00,35.49703
2023-12-20 20:00:00,35.497086
2023-12-20 20:15:00,35.497143
2023-12-20 20:30:00,35.4972
2023-12-20 20:45:00,35.49726
2023-12-20 21:00:00,35.49732
2023-12-20 21:15:00,35.497375
2023-12-20 21:30:00,35.497433
2023-12-20 21:45:00,35.49749
2023-12-20 22:00:00,35.49755
2023-12-20 22:15:00,35.49737
2023-12-20 22:30:00,35.496494
2023-12-20 22:45:00,35.495617
2023-12-20 23:00:00,35.49474
2023-12-20 23:15:00,35.493862
2023-12-20 23:30:00,35.49298
