date,prediction
2017-06-07 02:00:00,0.0068841632
2017-06-07 03:00:00,0.005830994
2017-06-07 04:00:00,0.005751036
2017-06-07 05:00:00,0.0075680893
2017-06-07 06:00:00,0.010768909
2017-06-07 07:00:00,0.016782684
2017-06-07 08:00:00,0.025297018
2017-06-07 09:00:00,0.03245644
2017-06-07 10:00:00,0.034786493
2017-06-07 11:00:00,0.034429997
2017-06-07 12:00:00,0.036975056
2017-06-07 13:00:00,0.04141535
2017-06-07 14:00:00,0.043699086
2017-06-07 15:00:00,0.043734573
2017-06-07 16:00:00,0.04613398
2017-06-07 17:00:00,0.04797516
2017-06-07 18:00:00,0.047107466
2017-06-07 19:00:00,0.047964394
2017-06-07 20:00:00,0.045245234
2017-06-07 21:00:00,0.04005892
2017-06-07 22:00:00,0.033442408
2017-06-07 23:00:00,0.027986651
2017-06-08 00:00:00,0.021257136
2017-06-08 01:00:00,0.0155916
2017-06-08 02:00:00,0.012943033
2017-06-08 03:00:00,0.011319628
2017-06-08 04:00:00,0.01041173
2017-06-08 05:00:00,0.011017779
2017-06-08 06:00:00,0.013678779
2017-06-08 07:00:00,0.018945506
2017-06-08 08:00:00,0.027636053
2017-06-08 09:00:00,0.035337746
2017-06-08 10:00:00,0.038336944
2017-06-08 11:00:00,0.03719981
2017-06-08 12:00:00,0.038539425
2017-06-08 13:00:00,0.041574113
2017-06-08 14:00:00,0.043450136
2017-06-08 15:00:00,0.043171372
2017-06-08 16:00:00,0.04441004
2017-06-08 17:00:00,0.04528261
2017-06-08 18:00:00,0.04426817
2017-06-08 19:00:00,0.044285413
2017-06-08 20:00:00,0.041648213
2017-06-08 21:00:00,0.037548583
2017-06-08 22:00:00,0.03248843
2017-06-08 23:00:00,0.027922017
2017-06-09 00:00:00,0.022455465
2017-06-09 01:00:00,0.01847916
2017-06-09 02:00:00,0.015533248
2017-06-09 03:00:00,0.014038838
2017-06-09 04:00:00,0.013547191
2017-06-09 05:00:00,0.014135495
2017-06-09 06:00:00,0.016250568
2017-06-09 07:00:00,0.021036997
2017-06-09 08:00:00,0.027644495
2017-06-09 09:00:00,0.032859102
2017-06-09 10:00:00,0.03362267
2017-06-09 11:00:00,0.033808462
2017-06-09 12:00:00,0.0359578
2017-06-09 13:00:00,0.038408346
2017-06-09 14:00:00,0.04016221
2017-06-09 15:00:00,0.039906554
2017-06-09 16:00:00,0.04114917
2017-06-09 17:00:00,0.041749395
2017-06-09 18:00:00,0.040799424
2017-06-09 19:00:00,0.041041993
2017-06-09 20:00:00,0.03912376
2017-06-09 21:00:00,0.035920523
2017-06-09 22:00:00,0.031583432
2017-06-09 23:00:00,0.028330723
2017-06-10 00:00:00,0.024440842
2017-06-10 01:00:00,0.021521496
2017-06-10 02:00:00,0.019602444
2017-06-10 03:00:00,0.017990246
2017-06-10 04:00:00,0.017804649
2017-06-10 05:00:00,0.018271714
2017-06-10 06:00:00,0.02000349
2017-06-10 07:00:00,0.023648748
2017-06-10 08:00:00,0.028082661
2017-06-10 09:00:00,0.03199
2017-06-10 10:00:00,0.033207018
2017-06-10 11:00:00,0.03351157
2017-06-10 12:00:00,0.036416523
2017-06-10 13:00:00,0.03927011
2017-06-10 14:00:00,0.04123777
2017-06-10 15:00:00,0.041727826
2017-06-10 16:00:00,0.04311189
2017-06-10 17:00:00,0.04423042
2017-06-10 18:00:00,0.044659555
2017-06-10 19:00:00,0.044704333
2017-06-10 20:00:00,0.041701496
2017-06-10 21:00:00,0.036565095
2017-06-10 22:00:00,0.031240432
2017-06-10 23:00:00,0.026200013
2017-06-11 00:00:00,0.02049588
2017-06-11 01:00:00,0.015997298
2017-06-11 02:00:00,0.013112191
2017-06-11 03:00:00,0.010389371
2017-06-11 04:00:00,0.009218508
2017-06-11 05:00:00,0.009919399
2017-06-11 06:00:00,0.012294438
2017-06-11 07:00:00,0.01676553
2017-06-11 08:00:00,0.02295516
2017-06-11 09:00:00,0.029771416
2017-06-11 10:00:00,0.032417063
2017-06-11 11:00:00,0.033383247
2017-06-11 12:00:00,0.037002012
2017-06-11 13:00:00,0.041251734
2017-06-11 14:00:00,0.043755144
2017-06-11 15:00:00,0.044091217
2017-06-11 16:00:00,0.045813955
2017-06-11 17:00:00,0.047056478
2017-06-11 18:00:00,0.0463192
2017-06-11 19:00:00,0.045884356
2017-06-11 20:00:00,0.042218722
2017-06-11 21:00:00,0.03583455
2017-06-11 22:00:00,0.029168954
2017-06-11 23:00:00,0.02277613
2017-06-12 00:00:00,0.017550262
2017-06-12 01:00:00,0.013554369
2017-06-12 02:00:00,0.011222316
2017-06-12 03:00:00,0.009975623
2017-06-12 04:00:00,0.009249045
2017-06-12 05:00:00,0.009485671
2017-06-12 06:00:00,0.011871073
2017-06-12 07:00:00,0.0165574
2017-06-12 08:00:00,0.022977892
2017-06-12 09:00:00,0.029788757
2017-06-12 10:00:00,0.032453917
2017-06-12 11:00:00,0.03257993
2017-06-12 12:00:00,0.035238113
2017-06-12 13:00:00,0.038723394
2017-06-12 14:00:00,0.04057123
2017-06-12 15:00:00,0.041222293
2017-06-12 16:00:00,0.042929396
2017-06-12 17:00:00,0.04362119
2017-06-12 18:00:00,0.04336314
2017-06-12 19:00:00,0.043059923
2017-06-12 20:00:00,0.04015927
2017-06-12 21:00:00,0.03522578
2017-06-12 22:00:00,0.029355656
2017-06-12 23:00:00,0.023819027
2017-06-13 00:00:00,0.018445078
2017-06-13 01:00:00,0.014487952
2017-06-13 02:00:00,0.012287312
2017-06-13 03:00:00,0.011049781
2017-06-13 04:00:00,0.011020578
2017-06-13 05:00:00,0.011766229
2017-06-13 06:00:00,0.013949895
2017-06-13 07:00:00,0.01879067
2017-06-13 08:00:00,0.025817998
2017-06-13 09:00:00,0.032507487
2017-06-13 10:00:00,0.034494534
2017-06-13 11:00:00,0.033706732
2017-06-13 12:00:00,0.035871327
2017-06-13 13:00:00,0.03924112
2017-06-13 14:00:00,0.04135755
2017-06-13 15:00:00,0.042281598
2017-06-13 16:00:00,0.044532754
2017-06-13 17:00:00,0.0459912
2017-06-13 18:00:00,0.04620289
2017-06-13 19:00:00,0.046464287
2017-06-13 20:00:00,0.04423666
2017-06-13 21:00:00,0.038472835
2017-06-13 22:00:00,0.031767182
2017-06-13 23:00:00,0.025206564
2017-06-14 00:00:00,0.019052053
2017-06-14 01:00:00,0.014263273
2017-06-14 02:00:00,0.011184489
2017-06-14 03:00:00,0.009508211
2017-06-14 04:00:00,0.009558825
2017-06-14 05:00:00,0.010516124
2017-06-14 06:00:00,0.0128384195
2017-06-14 07:00:00,0.018331494
2017-06-14 08:00:00,0.0264024
2017-06-14 09:00:00,0.034045048
2017-06-14 10:00:00,0.036054924
2017-06-14 11:00:00,0.035066344
2017-06-14 12:00:00,0.037009336
2017-06-14 13:00:00,0.040507328
2017-06-14 14:00:00,0.042954367
2017-06-14 15:00:00,0.04344181
2017-06-14 16:00:00,0.045788817
2017-06-14 17:00:00,0.047266424
2017-06-14 18:00:00,0.04738316
2017-06-14 19:00:00,0.047497742
2017-06-14 20:00:00,0.0446537
2017-06-14 21:00:00,0.038772568
2017-06-14 22:00:00,0.03174382
2017-06-14 23:00:00,0.025965128
2017-06-15 00:00:00,0.019312331
2017-06-15 01:00:00,0.014805421
2017-06-15 02:00:00,0.012605614
2017-06-15 03:00:00,0.010812737
2017-06-15 04:00:00,0.010099215
