date,prediction
2017-09-05 02:00:00,0.005792059
2017-09-05 03:00:00,0.0043792706
2017-09-05 04:00:00,0.0034893341
2017-09-05 05:00:00,0.0043270923
2017-09-05 06:00:00,0.0073884577
2017-09-05 07:00:00,0.0151124615
2017-09-05 08:00:00,0.026978735
2017-09-05 09:00:00,0.038500816
2017-09-05 10:00:00,0.04416638
2017-09-05 11:00:00,0.036234707
2017-09-05 12:00:00,0.03801723
2017-09-05 13:00:00,0.043401666
2017-09-05 14:00:00,0.04662385
2017-09-05 15:00:00,0.049122863
2017-09-05 16:00:00,0.050813556
2017-09-05 17:00:00,0.053797722
2017-09-05 18:00:00,0.052245267
2017-09-05 19:00:00,0.052028682
2017-09-05 20:00:00,0.048809506
2017-09-05 21:00:00,0.04277172
2017-09-05 22:00:00,0.033776782
2017-09-05 23:00:00,0.027285324
2017-09-06 00:00:00,0.01669137
2017-09-06 01:00:00,0.010686755
2017-09-06 02:00:00,0.007934185
2017-09-06 03:00:00,0.006164698
2017-09-06 04:00:00,0.005314987
2017-09-06 05:00:00,0.005417321
2017-09-06 06:00:00,0.008923395
2017-09-06 07:00:00,0.01618825
2017-09-06 08:00:00,0.029049972
2017-09-06 09:00:00,0.039413054
2017-09-06 10:00:00,0.047774274
2017-09-06 11:00:00,0.03886754
2017-09-06 12:00:00,0.04058731
2017-09-06 13:00:00,0.046465952
2017-09-06 14:00:00,0.049172297
2017-09-06 15:00:00,0.051002257
2017-09-06 16:00:00,0.053078175
2017-09-06 17:00:00,0.056460693
2017-09-06 18:00:00,0.05593615
2017-09-06 19:00:00,0.055434078
2017-09-06 20:00:00,0.05233229
2017-09-06 21:00:00,0.047001526
2017-09-06 22:00:00,0.037960947
2017-09-06 23:00:00,0.030511599
2017-09-07 00:00:00,0.01834297
2017-09-07 01:00:00,0.01152545
2017-09-07 02:00:00,0.00809164
2017-09-07 03:00:00,0.0056521874
2017-09-07 04:00:00,0.0041893516
2017-09-07 05:00:00,0.004785603
2017-09-07 06:00:00,0.007845381
2017-09-07 07:00:00,0.015713984
2017-09-07 08:00:00,0.028450435
2017-09-07 09:00:00,0.040076617
2017-09-07 10:00:00,0.045713454
2017-09-07 11:00:00,0.038733535
2017-09-07 12:00:00,0.04051987
2017-09-07 13:00:00,0.046191167
2017-09-07 14:00:00,0.04989391
2017-09-07 15:00:00,0.05181899
2017-09-07 16:00:00,0.052807234
2017-09-07 17:00:00,0.05607412
2017-09-07 18:00:00,0.054705676
2017-09-07 19:00:00,0.05413243
2017-09-07 20:00:00,0.050770037
2017-09-07 21:00:00,0.045455977
2017-09-07 22:00:00,0.037597653
2017-09-07 23:00:00,0.030304518
2017-09-08 00:00:00,0.018462598
2017-09-08 01:00:00,0.011587845
2017-09-08 02:00:00,0.008378947
2017-09-08 03:00:00,0.0060618427
2017-09-08 04:00:00,0.0050645117
2017-09-08 05:00:00,0.005226167
2017-09-08 06:00:00,0.008362407
2017-09-08 07:00:00,0.01611618
2017-09-08 08:00:00,0.028763168
2017-09-08 09:00:00,0.039481718
2017-09-08 10:00:00,0.04726456
2017-09-08 11:00:00,0.039838824
2017-09-08 12:00:00,0.041547023
2017-09-08 13:00:00,0.04784406
2017-09-08 14:00:00,0.05133883
2017-09-08 15:00:00,0.05274578
2017-09-08 16:00:00,0.054452464
2017-09-08 17:00:00,0.05787182
2017-09-08 18:00:00,0.057394322
2017-09-08 19:00:00,0.056398444
2017-09-08 20:00:00,0.05310214
2017-09-08 21:00:00,0.0471641
2017-09-08 22:00:00,0.038914695
2017-09-08 23:00:00,0.03101629
2017-09-09 00:00:00,0.019698272
2017-09-09 01:00:00,0.012593519
2017-09-09 02:00:00,0.008305948
2017-09-09 03:00:00,0.006062025
2017-09-09 04:00:00,0.0044559054
2017-09-09 05:00:00,0.005126957
2017-09-09 06:00:00,0.007801354
2017-09-09 07:00:00,0.015384298
2017-09-09 08:00:00,0.027517956
2017-09-09 09:00:00,0.0397192
2017-09-09 10:00:00,0.045391306
2017-09-09 11:00:00,0.040103555
2017-09-09 12:00:00,0.042676136
2017-09-09 13:00:00,0.04774526
2017-09-09 14:00:00,0.05209378
2017-09-09 15:00:00,0.053113982
2017-09-09 16:00:00,0.0539663
2017-09-09 17:00:00,0.05590889
2017-09-09 18:00:00,0.052922234
2017-09-09 19:00:00,0.052368812
2017-09-09 20:00:00,0.049863964
2017-09-09 21:00:00,0.045771495
2017-09-09 22:00:00,0.03886329
2017-09-09 23:00:00,0.032263666
2017-09-10 00:00:00,0.023848705
