date,prediction
2006-09-02,0.82725453
2006-09-03,0.8273897
2006-09-04,0.82813114
2006-09-05,0.8273947
2006-09-06,0.8281096
2006-09-07,0.82788473
2006-09-08,0.82875025
2006-09-09,0.8300156
2006-09-10,0.8309274
2006-09-11,0.8312854
2006-09-12,0.831938
2006-09-13,0.83193636
2006-09-14,0.8312372
2006-09-15,0.8323798
2006-09-16,0.83358765
2006-09-17,0.8333204
2006-09-18,0.8341723
2006-09-19,0.83438706
2006-09-20,0.8353791
2006-09-21,0.83452976
2006-09-22,0.8352033
2006-09-23,0.83490455
2006-09-24,0.83597016
2006-09-25,0.837663
2006-09-26,0.8382805
2006-09-27,0.83863854
2006-09-28,0.8392413
2006-09-29,0.83905125
2006-09-30,0.8383537
2006-10-01,0.83971626
2006-10-02,0.84093726
2006-10-03,0.84095734
2006-10-04,0.8423421
2006-10-05,0.8425686
2006-10-06,0.84384537
2006-10-07,0.843056
2006-10-08,0.8434433
2006-10-09,0.84314215
2006-10-10,0.8439954
2006-10-11,0.8457236
2006-10-12,0.8464073
2006-10-13,0.84676534
2006-10-14,0.8474706
2006-10-15,0.84711254
2006-10-16,0.84637356
2006-10-17,0.847787
2006-10-18,0.84919333
2006-10-19,0.8492745
2006-10-20,0.850132
2006-10-21,0.85065144
2006-10-22,0.85154545
2006-10-23,0.8506271
2006-10-24,0.85100794
2006-10-25,0.8506769
2006-10-26,0.85162884
2006-10-27,0.8534292
2006-10-28,0.8540438
2006-10-29,0.8544439
2006-10-30,0.85511696
2006-10-31,0.8548522
2006-11-01,0.8539784
2006-11-02,0.8553301
2006-11-03,0.85677695
2006-11-04,0.8567829
2006-11-05,0.8579245
2006-11-06,0.8586029
2006-11-07,0.8595599
2006-11-08,0.8586105
2006-11-09,0.85883653
2006-11-10,0.85814536
2006-11-11,0.85959625
2006-11-12,0.8615838
2006-11-13,0.8622921
2006-11-14,0.86284286
2006-11-15,0.863435
2006-11-16,0.86310166
2006-11-17,0.86197996
2006-11-18,0.86386245
2006-11-19,0.8652833
2006-11-20,0.8652824
2006-11-21,0.8662645
2006-11-22,0.86665654
2006-11-23,0.86792284
2006-11-24,0.8669946
2006-11-25,0.8668164
2006-11-26,0.86557543
2006-11-27,0.8673319
2006-11-28,0.8697751
2006-11-29,0.8706058
2006-11-30,0.8711892
2006-12-01,0.8718186
2006-12-02,0.8714621
2006-12-03,0.8700765
2006-12-04,0.87209994
2006-12-05,0.87361324
2006-12-06,0.87348557
2006-12-07,0.87410593
2006-12-08,0.8743986
2006-12-09,0.87517375
2006-12-10,0.87452805
2006-12-11,0.8748444
2006-12-12,0.87452567
2006-12-13,0.8760099
2006-12-14,0.87749296
2006-12-15,0.87853384
2006-12-16,0.8792628
2006-12-17,0.879696
2006-12-18,0.8795576
2006-12-19,0.87826216
2006-12-20,0.8800039
2006-12-21,0.8819332
2006-12-22,0.88163704
2006-12-23,0.8818233
2006-12-24,0.88247263
2006-12-25,0.8830717
2006-12-26,0.8825723
2006-12-27,0.88303936
2006-12-28,0.8830093
2006-12-29,0.88421845
2006-12-30,0.88572365
2006-12-31,0.8869484
2007-01-01,0.8877049
2007-01-02,0.88821745
2007-01-03,0.8878264
2007-01-04,0.8865092
2007-01-05,0.8886589
2007-01-06,0.89053077
2007-01-07,0.8902265
2007-01-08,0.8903315
2007-01-09,0.8907285
2007-01-10,0.89117706
2007-01-11,0.8906934
2007-01-12,0.89115787
2007-01-13,0.89075536
2007-01-14,0.89185107
2007-01-15,0.8935276
2007-01-16,0.8952128
2007-01-17,0.8959409
2007-01-18,0.89665467
2007-01-19,0.89582026
2007-01-20,0.8943076
2007-01-21,0.8965062
2007-01-22,0.8981362
2007-01-23,0.8979393
2007-01-24,0.8987512
2007-01-25,0.8994335
2007-01-26,0.89945894
2007-01-27,0.8986361
2007-01-28,0.89909893
2007-01-29,0.89780843
2007-01-30,0.89976585
2007-01-31,0.9008235
2007-02-01,0.9022211
2007-02-02,0.90305895
2007-02-03,0.9033785
2007-02-04,0.9029833
2007-02-05,0.90133154
2007-02-06,0.90316314
2007-02-07,0.90539443
2007-02-08,0.90517914
2007-02-09,0.90658367
2007-02-10,0.90754616
2007-02-11,0.907422
2007-02-12,0.9066552
2007-02-13,0.9073731
2007-02-14,0.90542644
2007-02-15,0.9081424
2007-02-16,0.9089698
2007-02-17,0.9107128
2007-02-18,0.91145915
2007-02-19,0.9115566
2007-02-20,0.91100615
2007-02-21,0.9089203
2007-02-22,0.91084254
2007-02-23,0.913483
2007-02-24,0.91323507
2007-02-25,0.91532075
2007-02-26,0.9171494
2007-02-27,0.91657233
2007-02-28,0.9163121
2007-03-01,0.916504
2007-03-02,0.91420305
2007-03-03,0.91690886
2007-03-04,0.9182044
2007-03-05,0.9202578
2007-03-06,0.92096126
2007-03-07,0.92070615
2007-03-08,0.92035705
2007-03-09,0.91750145
2007-03-10,0.91946536
2007-03-11,0.922415
2007-03-12,0.92246157
2007-03-13,0.9242951
2007-03-14,0.9257802
2007-03-15,0.9250804
2007-03-16,0.9247836
2007-03-17,0.9255183
2007-03-18,0.9227833
2007-03-19,0.9257185
2007-03-20,0.9263948
2007-03-21,0.929024
2007-03-22,0.9296906
2007-03-23,0.9290701
2007-03-24,0.92889214
2007-03-25,0.9262521
2007-03-26,0.9282448
2007-03-27,0.9311321
2007-03-28,0.9309327
2007-03-29,0.93017346
2007-03-30,0.93176055
2007-03-31,0.9311739
2007-04-01,0.9309887
2007-04-02,0.9320709
2007-04-03,0.92904186
2007-04-04,0.93219423
2007-04-05,0.932703
2007-04-06,0.93566287
2007-04-07,0.9362917
2007-04-08,0.93552995
2007-04-09,0.93539196
2007-04-10,0.9325606
2007-04-11,0.935345
2007-04-12,0.93870854
2007-04-13,0.9383191
2007-04-14,0.9386231
2007-04-15,0.9396316
2007-04-16,0.9392617
2007-04-17,0.93911296
2007-04-18,0.9405818
2007-04-19,0.9368158
2007-04-20,0.94065213
2007-04-21,0.940444
2007-04-22,0.944057
2007-04-23,0.944695
2007-04-24,0.94402564
2007-04-25,0.94389117
2007-04-26,0.94112897
2007-04-27,0.94409287
2007-04-28,0.9476689
2007-04-29,0.9468055
2007-04-30,0.94572306
2007-05-01,0.94706094
2007-05-02,0.9461796
2007-05-03,0.9461512
2007-05-04,0.94771004
2007-05-05,0.9433081
2007-05-06,0.94645387
2007-05-07,0.9460366
2007-05-08,0.9494823
2007-05-09,0.95010614
2007-05-10,0.94929475
2007-05-11,0.9487041
2007-05-12,0.9457339
2007-05-13,0.9484718
2007-05-14,0.9510947
2007-05-15,0.9509692
2007-05-16,0.9508592
2007-05-17,0.9519583
2007-05-18,0.9510802
2007-05-19,0.9510921
2007-05-20,0.9525872
2007-05-21,0.94808936
2007-05-22,0.95136017
2007-05-23,0.95110464
2007-05-24,0.955212
2007-05-25,0.9557032
2007-05-26,0.9546759
2007-05-27,0.95425206
2007-05-28,0.9507284
2007-05-29,0.95386195
2007-05-30,0.9573754
2007-05-31,0.95671564
2007-06-01,0.956734
2007-06-02,0.95836186
2007-06-03,0.9572951
2007-06-04,0.9577074
2007-06-05,0.9579819
2007-06-06,0.95362616
2007-06-07,0.95670795
2007-06-08,0.9569572
2007-06-09,0.9614607
2007-06-10,0.9620465
2007-06-11,0.96067905
2007-06-12,0.9603988
2007-06-13,0.9561938
2007-06-14,0.9595121
2007-06-15,0.9631885
2007-06-16,0.9621843
2007-06-17,0.96001965
2007-06-18,0.96166384
2007-06-19,0.96024716
2007-06-20,0.96114886
2007-06-21,0.9606355
2007-06-22,0.9564868
2007-06-23,0.95897204
2007-06-24,0.95993197
2007-06-25,0.96399987
2007-06-26,0.96443814
2007-06-27,0.96351516
2007-06-28,0.9625294
