date,prediction
2005-01-10,0.75074595
2005-01-11,0.7512108
2005-01-12,0.751569
2005-01-13,0.75121003
2005-01-14,0.7513791
2005-01-15,0.751726
2005-01-16,0.7522423
2005-01-17,0.7528435
2005-01-18,0.75351435
2005-01-19,0.75375986
2005-01-20,0.7541883
2005-01-21,0.75407064
2005-01-22,0.7531901
2005-01-23,0.7541855
2005-01-24,0.75534326
2005-01-25,0.7547383
2005-01-26,0.7557119
2005-01-27,0.7560682
2005-01-28,0.756189
2005-01-29,0.7558315
2005-01-30,0.75589216
2005-01-31,0.7559222
2005-02-01,0.756692
2005-02-02,0.7572548
2005-02-03,0.7581643
2005-02-04,0.7585183
2005-02-05,0.758875
2005-02-06,0.7587571
2005-02-07,0.7576159
2005-02-08,0.7587627
2005-02-09,0.7601932
2005-02-10,0.75964916
2005-02-11,0.7596254
2005-02-12,0.7598521
2005-02-13,0.7599235
2005-02-14,0.75958365
2005-02-15,0.76005447
2005-02-16,0.75961554
2005-02-17,0.7604629
2005-02-18,0.7609043
2005-02-19,0.76207715
2005-02-20,0.76255316
2005-02-21,0.76279783
2005-02-22,0.76241183
2005-02-23,0.76125926
2005-02-24,0.7622175
2005-02-25,0.76376224
2005-02-26,0.763042
2005-02-27,0.7624108
2005-02-28,0.7623334
2005-03-01,0.76243
2005-03-02,0.7621374
2005-03-03,0.7627865
2005-03-04,0.7618396
2005-03-05,0.76287663
2005-03-06,0.76320416
2005-03-07,0.7646524
2005-03-08,0.76488703
2005-03-09,0.7651405
2005-03-10,0.7647428
2005-03-11,0.76348966
2005-03-12,0.7645788
2005-03-13,0.7659942
2005-03-14,0.7651978
2005-03-15,0.7652398
2005-03-16,0.765098
2005-03-17,0.76526654
2005-03-18,0.7649226
2005-03-19,0.76588094
2005-03-20,0.7643705
2005-03-21,0.7656292
2005-03-22,0.7658714
2005-03-23,0.76765764
2005-03-24,0.76746595
2005-03-25,0.7676198
2005-03-26,0.76705706
2005-03-27,0.76589084
2005-03-28,0.76711494
2005-03-29,0.7682015
2005-03-30,0.767113
2005-03-31,0.7667905
2005-04-01,0.76654977
2005-04-02,0.7668981
2005-04-03,0.76640445
2005-04-04,0.76790065
2005-04-05,0.7657547
2005-04-06,0.76704335
2005-04-07,0.7672915
2005-04-08,0.7695346
2005-04-09,0.7688351
2005-04-10,0.769423
2005-04-11,0.76873994
2005-04-12,0.767773
2005-04-13,0.7686561
2005-04-14,0.7700886
2005-04-15,0.7691082
2005-04-16,0.7681248
2005-04-17,0.76791286
2005-04-18,0.7682017
2005-04-19,0.7676115
2005-04-20,0.7690955
2005-04-21,0.76694655
2005-04-22,0.76825285
2005-04-23,0.7685592
2005-04-24,0.77084684
2005-04-25,0.77002203
2005-04-26,0.7704388
2005-04-27,0.7697605
2005-04-28,0.7688925
2005-04-29,0.76974356
2005-04-30,0.7713758
2005-05-01,0.7702173
2005-05-02,0.7695086
2005-05-03,0.76925534
2005-05-04,0.7696612
2005-05-05,0.7688985
2005-05-06,0.77032584
2005-05-07,0.76837695
2005-05-08,0.7691894
2005-05-09,0.7696401
2005-05-10,0.7720298
2005-05-11,0.7707598
2005-05-12,0.77168
2005-05-13,0.77096856
2005-05-14,0.7699827
2005-05-15,0.7707214
2005-05-16,0.7724638
2005-05-17,0.77105093
2005-05-18,0.77005285
2005-05-19,0.7696475
2005-05-20,0.77014804
2005-05-21,0.76943094
2005-05-22,0.77090704
2005-05-23,0.7690371
2005-05-24,0.76996255
2005-05-25,0.7702997
2005-05-26,0.77269804
2005-05-27,0.7713835
2005-05-28,0.77250266
2005-05-29,0.7718255
2005-05-30,0.77095115
2005-05-31,0.77129596
2005-06-01,0.7733695
2005-06-02,0.7721491
2005-06-03,0.7713239
2005-06-04,0.77091396
2005-06-05,0.7713199
2005-06-06,0.77051693
2005-06-07,0.77196354
2005-06-08,0.77041304
2005-06-09,0.7712233
2005-06-10,0.77143884
2005-06-11,0.77364314
2005-06-12,0.77255094
2005-06-13,0.7738557
2005-06-14,0.77313983
2005-06-15,0.7722577
2005-06-16,0.7725918
2005-06-17,0.77447474
2005-06-18,0.77348185
2005-06-19,0.7740469
2005-06-20,0.7736256
2005-06-21,0.7740775
2005-06-22,0.7733583
2005-06-23,0.7744152
2005-06-24,0.7731875
2005-06-25,0.77375853
2005-06-26,0.7738571
2005-06-27,0.77574205
2005-06-28,0.77472895
2005-06-29,0.7762035
2005-06-30,0.77530015
2005-07-01,0.77429295
2005-07-02,0.77470136
2005-07-03,0.7763432
2005-07-04,0.77592057
2005-07-05,0.77583855
2005-07-06,0.77528125
2005-07-07,0.775696
2005-07-08,0.7751648
2005-07-09,0.7760396
2005-07-10,0.7750809
2005-07-11,0.7754345
2005-07-12,0.77574855
2005-07-13,0.7775088
2005-07-14,0.7763602
2005-07-15,0.77789205
2005-07-16,0.77742565
2005-07-17,0.77597725
2005-07-18,0.776302
2005-07-19,0.77796674
2005-07-20,0.77751046
2005-07-21,0.7758826
2005-07-22,0.7754588
2005-07-23,0.7756781
2005-07-24,0.77481323
2005-07-25,0.7758839
2005-07-26,0.77499187
2005-07-27,0.77532107
2005-07-28,0.77515143
