date,prediction
2001-09-28,0.6668452
2001-09-29,0.6667874
2001-09-30,0.66645575
2001-10-01,0.6663869
2001-10-02,0.66621184
2001-10-03,0.66667116
2001-10-04,0.6668384
2001-10-05,0.66663384
2001-10-06,0.6665813
2001-10-07,0.6669529
2001-10-08,0.66658074
2001-10-09,0.66682506
2001-10-10,0.66666216
2001-10-11,0.667179
2001-10-12,0.6673033
2001-10-13,0.66709894
2001-10-14,0.6676305
2001-10-15,0.6671934
2001-10-16,0.66703373
2001-10-17,0.66711396
2001-10-18,0.66703427
2001-10-19,0.66709733
2001-10-20,0.6672747
2001-10-21,0.6671055
2001-10-22,0.66697043
2001-10-23,0.6673388
2001-10-24,0.6668399
2001-10-25,0.6668497
2001-10-26,0.6664001
2001-10-27,0.6668862
2001-10-28,0.666886
2001-10-29,0.6667503
2001-10-30,0.6680356
2001-10-31,0.66771215
2001-11-01,0.667624
2001-11-02,0.6678476
2001-11-03,0.6674118
2001-11-04,0.6675812
2001-11-05,0.6677581
2001-11-06,0.66752815
2001-11-07,0.6673354
2001-11-08,0.6677896
2001-11-09,0.6674073
2001-11-10,0.66733074
2001-11-11,0.6666153
2001-11-12,0.6670525
2001-11-13,0.66680527
2001-11-14,0.66697294
2001-11-15,0.66829526
2001-11-16,0.6683485
2001-11-17,0.6681753
2001-11-18,0.6682423
2001-11-19,0.667546
2001-11-20,0.66804516
2001-11-21,0.6679824
2001-11-22,0.66769916
2001-11-23,0.66747314
2001-11-24,0.6679753
2001-11-25,0.66758966
2001-11-26,0.6676844
2001-11-27,0.66721785
2001-11-28,0.66757494
2001-11-29,0.6672035
2001-11-30,0.6676165
2001-12-01,0.6685202
2001-12-02,0.6686573
2001-12-03,0.66858804
2001-12-04,0.6683512
2001-12-05,0.6676181
2001-12-06,0.66827625
2001-12-07,0.66805756
2001-12-08,0.6678782
2001-12-09,0.66765136
2001-12-10,0.6681433
2001-12-11,0.66760117
2001-12-12,0.6676479
2001-12-13,0.66725135
2001-12-14,0.6674026
2001-12-15,0.6669748
2001-12-16,0.6677036
2001-12-17,0.66840106
2001-12-18,0.6685251
2001-12-19,0.6685779
2001-12-20,0.668355
2001-12-21,0.66780424
2001-12-22,0.6684001
2001-12-23,0.6680242
2001-12-24,0.6680124
2001-12-25,0.667695
2001-12-26,0.66823554
2001-12-27,0.6678241
2001-12-28,0.66786045
2001-12-29,0.66742176
2001-12-30,0.66754836
2001-12-31,0.6671968
2002-01-01,0.66828567
2002-01-02,0.66833127
2002-01-03,0.6685059
2002-01-04,0.66840327
2002-01-05,0.6682063
2002-01-06,0.6677108
2002-01-07,0.66821533
2002-01-08,0.66795886
2002-01-09,0.66789806
2002-01-10,0.66760296
