date,prediction
2009-02-18,0.7194985
2009-02-19,0.7188468
2009-02-20,0.7187568
2009-02-21,0.71817696
2009-02-22,0.7177122
2009-02-23,0.71772695
2009-02-24,0.71726066
2009-02-25,0.7165214
2009-02-26,0.71651286
2009-02-27,0.71640074
2009-02-28,0.7158267
2009-03-01,0.7153045
2009-03-02,0.714988
2009-03-03,0.71483624
2009-03-04,0.7143763
2009-03-05,0.7143686
2009-03-06,0.7146789
2009-03-07,0.71397763
2009-03-08,0.71370214
2009-03-09,0.7132154
2009-03-10,0.71278495
2009-03-11,0.71281946
2009-03-12,0.712418
2009-03-13,0.71156627
2009-03-14,0.7116195
2009-03-15,0.7115039
2009-03-16,0.71073365
2009-03-17,0.7102951
2009-03-18,0.70982516
2009-03-19,0.70965475
2009-03-20,0.70938563
2009-03-21,0.70922154
2009-03-22,0.7086431
2009-03-23,0.70812726
2009-03-24,0.7071555
2009-03-25,0.7067815
2009-03-26,0.706244
2009-03-27,0.7064311
2009-03-28,0.70611817
2009-03-29,0.70556
2009-03-30,0.7053893
2009-03-31,0.7047238
2009-04-01,0.7039586
2009-04-02,0.70391095
2009-04-03,0.70329404
2009-04-04,0.7033461
2009-04-05,0.70322603
2009-04-06,0.7026158
2009-04-07,0.70243573
2009-04-08,0.70229036
2009-04-09,0.7010948
2009-04-10,0.70076597
2009-04-11,0.700128
2009-04-12,0.70049846
2009-04-13,0.70021677
2009-04-14,0.6996523
2009-04-15,0.6996035
2009-04-16,0.6987294
2009-04-17,0.6980096
2009-04-18,0.6977744
2009-04-19,0.6971879
2009-04-20,0.6973962
2009-04-21,0.6970842
2009-04-22,0.69630426
2009-04-23,0.69536
2009-04-24,0.6953513
2009-04-25,0.69424945
2009-04-26,0.69360286
2009-04-27,0.692977
2009-04-28,0.69332725
2009-04-29,0.69285905
2009-04-30,0.69187343
2009-05-01,0.6923044
2009-05-02,0.69125295
2009-05-03,0.6908377
2009-05-04,0.6902739
2009-05-05,0.6899216
2009-05-06,0.6898102
2009-05-07,0.689581
2009-05-08,0.68935215
2009-05-09,0.6885025
2009-05-10,0.68870854
2009-05-11,0.68735296
2009-05-12,0.6868489
2009-05-13,0.686508
2009-05-14,0.68638784
2009-05-15,0.685731
2009-05-16,0.6847982
2009-05-17,0.6851907
2009-05-18,0.68427724
2009-05-19,0.6840748
2009-05-20,0.6833272
2009-05-21,0.68278927
2009-05-22,0.68236953
2009-05-23,0.6823301
2009-05-24,0.6825132
2009-05-25,0.68387985
2009-05-26,0.6841097
2009-05-27,0.6826238
2009-05-28,0.6820194
2009-05-29,0.68158054
2009-05-30,0.6817211
2009-05-31,0.6809257
2009-06-01,0.6802597
2009-06-02,0.68010825
2009-06-03,0.679805
2009-06-04,0.67928076
2009-06-05,0.6790432
2009-06-06,0.67849857
2009-06-07,0.6778156
2009-06-08,0.6780876
2009-06-09,0.67804956
2009-06-10,0.6787219
2009-06-11,0.678572
2009-06-12,0.67739844
2009-06-13,0.6767037
2009-06-14,0.6760602
2009-06-15,0.6766009
2009-06-16,0.67579824
2009-06-17,0.6751719
2009-06-18,0.6747437
2009-06-19,0.6747026
2009-06-20,0.67380536
2009-06-21,0.6736166
2009-06-22,0.673549
2009-06-23,0.67269546
2009-06-24,0.67285097
2009-06-25,0.67254514
2009-06-26,0.6743226
2009-06-27,0.67354834
2009-06-28,0.67241126
2009-06-29,0.6720596
2009-06-30,0.6710254
2009-07-01,0.6716265
2009-07-02,0.6707354
2009-07-03,0.67001885
2009-07-04,0.669541
2009-07-05,0.6692264
2009-07-06,0.66820544
2009-07-07,0.667993
2009-07-08,0.66873395
2009-07-09,0.66816676
2009-07-10,0.66793543
2009-07-11,0.66717815
2009-07-12,0.67105156
2009-07-13,0.6700815
2009-07-14,0.6688372
2009-07-15,0.6685413
2009-07-16,0.6674743
2009-07-17,0.6680447
2009-07-18,0.6673368
2009-07-19,0.6663667
2009-07-20,0.6654782
2009-07-21,0.66506654
2009-07-22,0.6635603
2009-07-23,0.6643839
2009-07-24,0.66517246
2009-07-25,0.66470987
2009-07-26,0.66463566
2009-07-27,0.6637057
2009-07-28,0.66761893
2009-07-29,0.6663902
2009-07-30,0.6648779
2009-07-31,0.6641441
2009-08-01,0.6636344
2009-08-02,0.66373193
2009-08-03,0.66309
2009-08-04,0.6623742
2009-08-05,0.66175085
2009-08-06,0.6610183
2009-08-07,0.66056335
2009-08-08,0.6600965
2009-08-09,0.6606981
2009-08-10,0.6602281
2009-08-11,0.6605437
2009-08-12,0.6595786
2009-08-13,0.6648011
2009-08-14,0.66326827
2009-08-15,0.6616714
2009-08-16,0.66119695
2009-08-17,0.66031337
2009-08-18,0.66056126
2009-08-19,0.6598299
2009-08-20,0.65910774
2009-08-21,0.65872025
2009-08-22,0.65777504
2009-08-23,0.6578357
2009-08-24,0.6573014
2009-08-25,0.6577314
2009-08-26,0.6576099
2009-08-27,0.6582303
2009-08-28,0.65744233
2009-08-29,0.66429096
2009-08-30,0.6621213
2009-08-31,0.66054034
2009-09-01,0.6597177
2009-09-02,0.65881455
2009-09-03,0.65922093
2009-09-04,0.6584808
2009-09-05,0.6573859
2009-09-06,0.6575499
2009-09-07,0.65664357
2009-09-08,0.6563834
2009-09-09,0.6561117
2009-09-10,0.6561236
2009-09-11,0.6564335
2009-09-12,0.6570175
2009-09-13,0.65609616
2009-09-14,0.6625418
2009-09-15,0.66036
2009-09-16,0.6586889
2009-09-17,0.657998
2009-09-18,0.65716285
2009-09-19,0.6576186
2009-09-20,0.65694547
2009-09-21,0.655692
2009-09-22,0.6558825
2009-09-23,0.6548621
2009-09-24,0.65475255
2009-09-25,0.6539822
2009-09-26,0.65425
2009-09-27,0.65421313
2009-09-28,0.6549203
2009-09-29,0.654002
2009-09-30,0.6604239
2009-10-01,0.65754277
2009-10-02,0.6556091
2009-10-03,0.65564686
2009-10-04,0.65390056
2009-10-05,0.6539068
2009-10-06,0.6535574
2009-10-07,0.65221936
2009-10-08,0.65244687
2009-10-09,0.6511829
2009-10-10,0.6514417
2009-10-11,0.65020037
2009-10-12,0.65079045
2009-10-13,0.6503638
2009-10-14,0.6513977
2009-10-15,0.6503467
2009-10-16,0.6588355
2009-10-17,0.65550363
2009-10-18,0.6537158
2009-10-19,0.65390617
2009-10-20,0.6520679
2009-10-21,0.65190643
2009-10-22,0.65188444
2009-10-23,0.65009594
2009-10-24,0.6508311
2009-10-25,0.65005666
2009-10-26,0.6499344
2009-10-27,0.6486897
2009-10-28,0.6490499
2009-10-29,0.6484604
2009-10-30,0.6497202
2009-10-31,0.64837223
2009-11-01,0.65609866
2009-11-02,0.6526892
2009-11-03,0.6510116
2009-11-04,0.65119857
2009-11-05,0.64957577
2009-11-06,0.64949304
2009-11-07,0.65002936
2009-11-08,0.6477833
2009-11-09,0.6483658
2009-11-10,0.6473778
2009-11-11,0.6477375
2009-11-12,0.64581233
2009-11-13,0.6463656
2009-11-14,0.6457201
2009-11-15,0.64755654
2009-11-16,0.6463492
2009-11-17,0.657082
2009-11-18,0.6530847
2009-11-19,0.6503107
2009-11-20,0.6509519
2009-11-21,0.6485063
2009-11-22,0.64818853
2009-11-23,0.64930844
2009-11-24,0.6473356
2009-11-25,0.64739096
2009-11-26,0.64602643
2009-11-27,0.6469913
2009-11-28,0.64454186
2009-11-29,0.6456258
2009-11-30,0.6451282
2009-12-01,0.64710104
2009-12-02,0.6459032
2009-12-03,0.6586853
2009-12-04,0.6542277
2009-12-05,0.65140533
2009-12-06,0.6518081
2009-12-07,0.6499076
2009-12-08,0.6490554
2009-12-09,0.65002495
2009-12-10,0.64777035
2009-12-11,0.6484175
2009-12-12,0.64773464
2009-12-13,0.6479256
2009-12-14,0.645882
