date,prediction
2009-12-15,0.67205614
2009-12-16,0.67246735
2009-12-17,0.6730398
2009-12-18,0.67343235
2009-12-19,0.6742619
2009-12-20,0.6741325
2009-12-21,0.6749705
2009-12-22,0.6753028
2009-12-23,0.6758393
2009-12-24,0.6758821
2009-12-25,0.6762947
2009-12-26,0.67667824
2009-12-27,0.6769818
2009-12-28,0.6774528
2009-12-29,0.6781082
2009-12-30,0.67832094
2009-12-31,0.6779718
2010-01-01,0.67873967
2010-01-02,0.67900264
2010-01-03,0.6791164
2010-01-04,0.67953044
2010-01-05,0.67988336
2010-01-06,0.68046707
2010-01-07,0.680921
2010-01-08,0.68114907
2010-01-09,0.6814292
2010-01-10,0.6817167
2010-01-11,0.68220204
2010-01-12,0.68231624
2010-01-13,0.6832651
2010-01-14,0.683722
2010-01-15,0.68376684
2010-01-16,0.68322664
2010-01-17,0.6841051
2010-01-18,0.68422043
2010-01-19,0.6843061
2010-01-20,0.6845345
2010-01-21,0.6851802
2010-01-22,0.68562555
2010-01-23,0.6862438
2010-01-24,0.6862143
2010-01-25,0.6865707
2010-01-26,0.68679774
2010-01-27,0.68733895
2010-01-28,0.6875577
2010-01-29,0.6886682
2010-01-30,0.6889627
2010-01-31,0.68898
2010-02-01,0.688213
2010-02-02,0.68907326
2010-02-03,0.68907166
2010-02-04,0.6892816
2010-02-05,0.6895063
2010-02-06,0.6901262
2010-02-07,0.69058615
2010-02-08,0.6911517
2010-02-09,0.69131196
2010-02-10,0.69159263
2010-02-11,0.69177765
2010-02-12,0.69209385
2010-02-13,0.69239676
2010-02-14,0.69335127
2010-02-15,0.69369256
2010-02-16,0.6939584
2010-02-17,0.6936489
2010-02-18,0.69432163
2010-02-19,0.69432807
2010-02-20,0.6946537
2010-02-21,0.6947281
2010-02-22,0.6952053
2010-02-23,0.69538337
2010-02-24,0.69603693
2010-02-25,0.6963266
2010-02-26,0.6962366
2010-02-27,0.69634235
2010-02-28,0.6965797
2010-03-01,0.6972852
2010-03-02,0.6979629
2010-03-03,0.6981685
2010-03-04,0.6985069
2010-03-05,0.69713223
2010-03-06,0.69746745
2010-03-07,0.6973271
2010-03-08,0.6978694
2010-03-09,0.6979773
2010-03-10,0.69819474
2010-03-11,0.69813514
2010-03-12,0.69866955
2010-03-13,0.6988964
2010-03-14,0.69853365
2010-03-15,0.698624
2010-03-16,0.6988015
2010-03-17,0.6996715
2010-03-18,0.69993263
2010-03-19,0.7003724
2010-03-20,0.7010009
2010-03-21,0.6988972
2010-03-22,0.6991116
2010-03-23,0.6987736
2010-03-24,0.69954467
2010-03-25,0.6995376
2010-03-26,0.6996814
2010-03-27,0.69942755
2010-03-28,0.6997516
2010-03-29,0.6998974
2010-03-30,0.69924474
2010-03-31,0.6992739
2010-04-01,0.6992593
2010-04-02,0.69951063
2010-04-03,0.70002204
2010-04-04,0.7008731
2010-04-05,0.701174
2010-04-06,0.69882274
2010-04-07,0.69842315
2010-04-08,0.69812834
2010-04-09,0.6989208
2010-04-10,0.6987364
2010-04-11,0.69910663
2010-04-12,0.69865453
2010-04-13,0.6984004
2010-04-14,0.6988537
2010-04-15,0.69788694
2010-04-16,0.69809806
2010-04-17,0.697666
2010-04-18,0.6972675
2010-04-19,0.6979605
2010-04-20,0.69892406
2010-04-21,0.6986684
2010-04-22,0.6972101
2010-04-23,0.6962252
2010-04-24,0.69618094
2010-04-25,0.6966681
2010-04-26,0.69626737
2010-04-27,0.6969392
2010-04-28,0.69618326
2010-04-29,0.69584155
2010-04-30,0.69614327
2010-05-01,0.69506323
2010-05-02,0.69556355
2010-05-03,0.6949473
2010-05-04,0.6942084
2010-05-05,0.69503087
2010-05-06,0.6954085
2010-05-07,0.6954276
2010-05-08,0.6944233
2010-05-09,0.69308907
2010-05-10,0.693473
2010-05-11,0.69328606
2010-05-12,0.6932209
2010-05-13,0.69355875
2010-05-14,0.69291514
2010-05-15,0.69294757
2010-05-16,0.69295096
2010-05-17,0.692052
2010-05-18,0.69246745
2010-05-19,0.6922925
2010-05-20,0.6915412
2010-05-21,0.6922524
2010-05-22,0.69298226
2010-05-23,0.69307995
2010-05-24,0.6906629
2010-05-25,0.68891907
2010-05-26,0.68945396
2010-05-27,0.68907636
2010-05-28,0.6890633
2010-05-29,0.6892041
2010-05-30,0.6884605
2010-05-31,0.68934643
2010-06-01,0.689238
2010-06-02,0.68885386
2010-06-03,0.68872017
2010-06-04,0.68910396
2010-06-05,0.68861747
2010-06-06,0.68904984
2010-06-07,0.68971145
2010-06-08,0.69017714
2010-06-09,0.6879291
2010-06-10,0.6861157
2010-06-11,0.68605644
2010-06-12,0.68636984
2010-06-13,0.6864412
2010-06-14,0.6865318
2010-06-15,0.68544114
2010-06-16,0.6863564
2010-06-17,0.68613636
2010-06-18,0.68583214
2010-06-19,0.6852976
2010-06-20,0.68568367
2010-06-21,0.68541634
2010-06-22,0.6859433
2010-06-23,0.68631965
2010-06-24,0.68673605
2010-06-25,0.6850932
2010-06-26,0.68309736
2010-06-27,0.6829425
2010-06-28,0.68382376
2010-06-29,0.6835532
2010-06-30,0.6838514
2010-07-01,0.6825431
2010-07-02,0.6831375
2010-07-03,0.6831086
2010-07-04,0.68250966
2010-07-05,0.6820064
2010-07-06,0.6824022
2010-07-07,0.6819961
2010-07-08,0.68225247
2010-07-09,0.6826874
2010-07-10,0.68306077
2010-07-11,0.6830379
2010-07-12,0.6805638
2010-07-13,0.68061405
2010-07-14,0.68213284
2010-07-15,0.68123245
2010-07-16,0.68166614
2010-07-17,0.6803531
2010-07-18,0.6810584
2010-07-19,0.6812344
2010-07-20,0.6804369
2010-07-21,0.67957634
2010-07-22,0.67996746
2010-07-23,0.680076
2010-07-24,0.68003064
2010-07-25,0.68075097
2010-07-26,0.68117905
2010-07-27,0.67966455
2010-07-28,0.6771114
2010-07-29,0.6773651
2010-07-30,0.6793502
2010-07-31,0.67783356
2010-08-01,0.6781214
2010-08-02,0.67684144
2010-08-03,0.67733866
2010-08-04,0.6777615
2010-08-05,0.6769602
2010-08-06,0.6762425
2010-08-07,0.6760475
2010-08-08,0.67630696
2010-08-09,0.6761034
2010-08-10,0.677031
2010-08-11,0.677245
2010-08-12,0.6738609
2010-08-13,0.6714119
2010-08-14,0.6719608
2010-08-15,0.67357415
2010-08-16,0.67233545
2010-08-17,0.67266315
2010-08-18,0.6719858
2010-08-19,0.6718198
2010-08-20,0.67234296
2010-08-21,0.6716867
2010-08-22,0.67115945
2010-08-23,0.6704366
2010-08-24,0.67071784
2010-08-25,0.6701647
2010-08-26,0.67141855
2010-08-27,0.6717131
2010-08-28,0.6686104
2010-08-29,0.6658763
2010-08-30,0.66639984
2010-08-31,0.6677882
2010-09-01,0.6663768
2010-09-02,0.66705436
2010-09-03,0.66713953
2010-09-04,0.66689306
2010-09-05,0.66730183
2010-09-06,0.6668041
2010-09-07,0.6662308
2010-09-08,0.66565055
2010-09-09,0.6661971
2010-09-10,0.665466
2010-09-11,0.6671677
2010-09-12,0.6670563
2010-09-13,0.6630694
2010-09-14,0.6609555
2010-09-15,0.66112405
2010-09-16,0.6628615
2010-09-17,0.66174734
2010-09-18,0.6623429
2010-09-19,0.6625884
2010-09-20,0.66249216
2010-09-21,0.6635107
2010-09-22,0.6632427
2010-09-23,0.6625317
2010-09-24,0.6620113
2010-09-25,0.66266626
2010-09-26,0.66174346
2010-09-27,0.66352177
2010-09-28,0.6631709
2010-09-29,0.6588137
2010-09-30,0.6571752
2010-10-01,0.6571494
2010-10-02,0.6588383
2010-10-03,0.6582517
2010-10-04,0.6585139
2010-10-05,0.6585912
2010-10-06,0.6585703
2010-10-07,0.65980905
2010-10-08,0.6593193
2010-10-09,0.6589467
2010-10-10,0.6583216
