date,prediction
2016-08-11 17:20:00,4.16137
2016-08-11 17:21:00,4.1017976
2016-08-11 17:22:00,4.062373
2016-08-11 17:23:00,4.065761
2016-08-11 17:24:00,4.0783935
2016-08-11 17:25:00,4.0749917
2016-08-11 17:26:00,4.0448875
2016-08-11 17:27:00,4.0340433
2016-08-11 17:28:00,4.024374
2016-08-11 17:29:00,3.996706
2016-08-11 17:30:00,3.9123242
2016-08-11 17:31:00,3.9009042
2016-08-11 17:32:00,3.82328
2016-08-11 17:33:00,3.7983217
2016-08-11 17:34:00,3.8359113
2016-08-11 17:35:00,3.8995392
2016-08-11 17:36:00,3.9337876
2016-08-11 17:37:00,3.9147382
2016-08-11 17:38:00,3.9247582
2016-08-11 17:39:00,3.8974118
2016-08-11 17:40:00,3.8548617
2016-08-11 17:41:00,3.8319411
2016-08-11 17:42:00,3.8660924
2016-08-11 17:43:00,3.88407
2016-08-11 17:44:00,3.8672097
2016-08-11 17:45:00,3.901103
2016-08-11 17:46:00,3.954552
2016-08-11 17:47:00,3.9809558
2016-08-11 17:48:00,3.982686
2016-08-11 17:49:00,4.041681
2016-08-11 17:50:00,4.0803704
2016-08-11 17:51:00,4.1230955
2016-08-11 17:52:00,4.107117
2016-08-11 17:53:00,4.065602
2016-08-11 17:54:00,4.0260983
2016-08-11 17:55:00,4.0471907
2016-08-11 17:56:00,4.076886
2016-08-11 17:57:00,4.135747
2016-08-11 17:58:00,4.199932
2016-08-11 17:59:00,4.2869854
2016-08-11 18:00:00,4.332061
2016-08-11 18:01:00,4.3092146
2016-08-11 18:02:00,4.319899
2016-08-11 18:03:00,4.368681
2016-08-11 18:04:00,4.395133
2016-08-11 18:05:00,4.394053
2016-08-11 18:06:00,4.42601
2016-08-11 18:07:00,4.4582157
2016-08-11 18:08:00,4.509
2016-08-11 18:09:00,4.5858846
2016-08-11 18:10:00,4.6936173
2016-08-11 18:11:00,4.803803
2016-08-11 18:12:00,4.8940825
2016-08-11 18:13:00,5.03626
2016-08-11 18:14:00,5.118651
2016-08-11 18:15:00,5.180799
2016-08-11 18:16:00,5.2199693
2016-08-11 18:17:00,5.267944
2016-08-11 18:18:00,5.297841
2016-08-11 18:19:00,5.366934
2016-08-11 18:20:00,5.412781
2016-08-11 18:21:00,5.476563
2016-08-11 18:22:00,5.5284576
2016-08-11 18:23:00,5.59152
2016-08-11 18:24:00,5.6414385
2016-08-11 18:25:00,5.650205
2016-08-11 18:26:00,5.6766615
2016-08-11 18:27:00,5.705261
2016-08-11 18:28:00,5.7341766
2016-08-11 18:29:00,5.752119
2016-08-11 18:30:00,5.785791
2016-08-11 18:31:00,5.8258348
2016-08-11 18:32:00,5.8523335
2016-08-11 18:33:00,5.8984094
2016-08-11 18:34:00,5.921676
2016-08-11 18:35:00,5.940824
2016-08-11 18:36:00,5.942867
2016-08-11 18:37:00,5.957906
2016-08-11 18:38:00,5.972211
2016-08-11 18:39:00,5.9653783
2016-08-11 18:40:00,5.9427605
2016-08-11 18:41:00,5.911911
2016-08-11 18:42:00,5.8816657
2016-08-11 18:43:00,5.866957
2016-08-11 18:44:00,5.8996663
2016-08-11 18:45:00,5.942511
2016-08-11 18:46:00,5.9516473
2016-08-11 18:47:00,5.9485793
2016-08-11 18:48:00,5.9416475
2016-08-11 18:49:00,5.878802
2016-08-11 18:50:00,5.796236
2016-08-11 18:51:00,5.6949306
2016-08-11 18:52:00,5.6004524
2016-08-11 18:53:00,5.4901056
2016-08-11 18:54:00,5.4113293
2016-08-11 18:55:00,5.3472404
2016-08-11 18:56:00,5.292984
2016-08-11 18:57:00,5.237638
2016-08-11 18:58:00,5.2070613
2016-08-11 18:59:00,5.201309
2016-08-11 19:00:00,5.183532
2016-08-11 19:01:00,5.1929445
2016-08-11 19:02:00,5.203956
2016-08-11 19:03:00,5.1786895
2016-08-11 19:04:00,5.1366076
2016-08-11 19:05:00,5.085903
2016-08-11 19:06:00,5.0522323
2016-08-11 19:07:00,5.025697
2016-08-11 19:08:00,5.0358524
2016-08-11 19:09:00,5.052566
2016-08-11 19:10:00,5.0712337
2016-08-11 19:11:00,5.1086335
2016-08-11 19:12:00,5.1332793
2016-08-11 19:13:00,5.130123
2016-08-11 19:14:00,5.118378
2016-08-11 19:15:00,5.091693
2016-08-11 19:16:00,5.077511
2016-08-11 19:17:00,5.0520277
2016-08-11 19:18:00,5.0283275
2016-08-11 19:19:00,5.0187583
2016-08-11 19:20:00,5.0145545
2016-08-11 19:21:00,5.012284
2016-08-11 19:22:00,5.009583
2016-08-11 19:23:00,4.9955516
2016-08-11 19:24:00,4.9727116
2016-08-11 19:25:00,4.9672093
2016-08-11 19:26:00,4.960394
2016-08-11 19:27:00,4.9743004
2016-08-11 19:28:00,4.931811
2016-08-11 19:29:00,4.9128523
2016-08-11 19:30:00,4.8903437
2016-08-11 19:31:00,4.890291
2016-08-11 19:32:00,4.8687162
2016-08-11 19:33:00,4.8908415
2016-08-11 19:34:00,4.922296
2016-08-11 19:35:00,4.9483113
2016-08-11 19:36:00,4.9522133
2016-08-11 19:37:00,4.9390197
2016-08-11 19:38:00,4.9378986
2016-08-11 19:39:00,4.917853
2016-08-11 19:40:00,4.9006705
2016-08-11 19:41:00,4.89814
2016-08-11 19:42:00,4.895453
2016-08-11 19:43:00,4.9048486
2016-08-11 19:44:00,4.9565945
2016-08-11 19:45:00,4.993347
2016-08-11 19:46:00,5.023156
2016-08-11 19:47:00,5.067071
2016-08-11 19:48:00,5.1193323
2016-08-11 19:49:00,5.207041
2016-08-11 19:50:00,5.250079
2016-08-11 19:51:00,5.2858944
2016-08-11 19:52:00,5.272658
2016-08-11 19:53:00,5.2990055
2016-08-11 19:54:00,5.310592
2016-08-11 19:55:00,5.3587193
2016-08-11 19:56:00,5.429988
2016-08-11 19:57:00,5.495647
2016-08-11 19:58:00,5.5636997
2016-08-11 19:59:00,5.626393
2016-08-11 20:00:00,5.6793146
2016-08-11 20:01:00,5.6949925
2016-08-11 20:02:00,5.707014
2016-08-11 20:03:00,5.724028
2016-08-11 20:04:00,5.715497
2016-08-11 20:05:00,5.733594
2016-08-11 20:06:00,5.7537293
2016-08-11 20:07:00,5.7599187
2016-08-11 20:08:00,5.757654
2016-08-11 20:09:00,5.756345
2016-08-11 20:10:00,5.7704053
2016-08-11 20:11:00,5.80029
2016-08-11 20:12:00,5.818072
2016-08-11 20:13:00,5.850743
2016-08-11 20:14:00,5.8319325
2016-08-11 20:15:00,5.836242
2016-08-11 20:16:00,5.821525
2016-08-11 20:17:00,5.7923656
2016-08-11 20:18:00,5.7610164
2016-08-11 20:19:00,5.7657475
2016-08-11 20:20:00,5.752321
2016-08-11 20:21:00,5.789015
2016-08-11 20:22:00,5.7958565
2016-08-11 20:23:00,5.80539
2016-08-11 20:24:00,5.8012743
2016-08-11 20:25:00,5.752609
2016-08-11 20:26:00,5.7034893
2016-08-11 20:27:00,5.6199784
2016-08-11 20:28:00,5.52039
2016-08-11 20:29:00,5.440243
2016-08-11 20:30:00,5.400461
2016-08-11 20:31:00,5.3357306
2016-08-11 20:32:00,5.2698607
2016-08-11 20:33:00,5.229819
2016-08-11 20:34:00,5.196939
2016-08-11 20:35:00,5.1744685
2016-08-11 20:36:00,5.1460395
2016-08-11 20:37:00,5.1271906
2016-08-11 20:38:00,5.135082
2016-08-11 20:39:00,5.10787
2016-08-11 20:40:00,5.062824
2016-08-11 20:41:00,4.9998884
2016-08-11 20:42:00,4.9314256
2016-08-11 20:43:00,4.9119053
2016-08-11 20:44:00,4.883748
2016-08-11 20:45:00,4.8924427
2016-08-11 20:46:00,4.910065
2016-08-11 20:47:00,4.961041
2016-08-11 20:48:00,4.9533134
2016-08-11 20:49:00,4.9084783
2016-08-11 20:50:00,4.899032
2016-08-11 20:51:00,4.8756437
2016-08-11 20:52:00,4.837311
2016-08-11 20:53:00,4.8373384
2016-08-11 20:54:00,4.817215
2016-08-11 20:55:00,4.8260927
2016-08-11 20:56:00,4.823851
2016-08-11 20:57:00,4.8292804
2016-08-11 20:58:00,4.8381624
2016-08-11 20:59:00,4.8753533
2016-08-11 21:00:00,4.8793
2016-08-11 21:01:00,4.903107
2016-08-11 21:02:00,4.910733
2016-08-11 21:03:00,4.8962626
2016-08-11 21:04:00,4.848564
2016-08-11 21:05:00,4.8107524
2016-08-11 21:06:00,4.79543
2016-08-11 21:07:00,4.7783165
2016-08-11 21:08:00,4.7688355
2016-08-11 21:09:00,4.7957983
2016-08-11 21:10:00,4.8240743
2016-08-11 21:11:00,4.8532233
2016-08-11 21:12:00,4.8767405
2016-08-11 21:13:00,4.8690643
2016-08-11 21:14:00,4.8585753
2016-08-11 21:15:00,4.865827
2016-08-11 21:16:00,4.8594346
2016-08-11 21:17:00,4.851884
2016-08-11 21:18:00,4.836445
2016-08-11 21:19:00,4.8565583
2016-08-11 21:20:00,4.865006
2016-08-11 21:21:00,4.9083667
2016-08-11 21:22:00,4.9434266
2016-08-11 21:23:00,4.99395
2016-08-11 21:24:00,5.0658855
2016-08-11 21:25:00,5.135823
2016-08-11 21:26:00,5.1909895
2016-08-11 21:27:00,5.2301292
2016-08-11 21:28:00,5.268581
2016-08-11 21:29:00,5.2957478
2016-08-11 21:30:00,5.324025
2016-08-11 21:31:00,5.348338
2016-08-11 21:32:00,5.393817
2016-08-11 21:33:00,5.4582634
2016-08-11 21:34:00,5.509249
2016-08-11 21:35:00,5.5791674
2016-08-11 21:36:00,5.6297493
2016-08-11 21:37:00,5.634738
2016-08-11 21:38:00,5.633272
2016-08-11 21:39:00,5.641717
2016-08-11 21:40:00,5.6439576
2016-08-11 21:41:00,5.673702
2016-08-11 21:42:00,5.6723394
2016-08-11 21:43:00,5.675027
2016-08-11 21:44:00,5.6846623
2016-08-11 21:45:00,5.69698
2016-08-11 21:46:00,5.705139
2016-08-11 21:47:00,5.735192
2016-08-11 21:48:00,5.733064
2016-08-11 21:49:00,5.7396584
2016-08-11 21:50:00,5.7518764
2016-08-11 21:51:00,5.762337
2016-08-11 21:52:00,5.712874
2016-08-11 21:53:00,5.65908
2016-08-11 21:54:00,5.5759096
2016-08-11 21:55:00,5.5585217
2016-08-11 21:56:00,5.557828
2016-08-11 21:57:00,5.560772
2016-08-11 21:58:00,5.5729966
2016-08-11 21:59:00,5.549269
2016-08-11 22:00:00,5.5045137
