date,prediction
2003-05-21,0.5070388
2003-05-22,0.5066893
2003-05-23,0.50659555
2003-05-24,0.50625914
2003-05-25,0.50666094
2003-05-26,0.50768375
2003-05-27,0.50725704
2003-05-28,0.5083595
2003-05-29,0.5084603
2003-05-30,0.5090808
2003-05-31,0.5094273
2003-06-01,0.5100165
2003-06-02,0.5103434
2003-06-03,0.5102646
2003-06-04,0.51063925
2003-06-05,0.510412
2003-06-06,0.5110965
2003-06-07,0.5118822
2003-06-08,0.51209885
2003-06-09,0.51248884
2003-06-10,0.5133007
2003-06-11,0.5142587
2003-06-12,0.5138931
2003-06-13,0.51379806
2003-06-14,0.5149704
2003-06-15,0.514682
2003-06-16,0.5147633
2003-06-17,0.51529837
2003-06-18,0.515556
2003-06-19,0.5159103
2003-06-20,0.5153413
2003-06-21,0.5156655
2003-06-22,0.5160549
2003-06-23,0.51612806
2003-06-24,0.5155606
2003-06-25,0.5161846
2003-06-26,0.5168202
2003-06-27,0.51663107
2003-06-28,0.5161038
2003-06-29,0.51595813
2003-06-30,0.51663095
2003-07-01,0.5173864
2003-07-02,0.5174823
2003-07-03,0.5175395
2003-07-04,0.51818097
2003-07-05,0.5182099
2003-07-06,0.51815283
2003-07-07,0.51816684
2003-07-08,0.5186646
2003-07-09,0.5181659
2003-07-10,0.51763177
2003-07-11,0.5181835
2003-07-12,0.51875055
2003-07-13,0.5193794
2003-07-14,0.5185739
2003-07-15,0.5183759
2003-07-16,0.5191001
2003-07-17,0.51911235
2003-07-18,0.51857424
2003-07-19,0.51885545
2003-07-20,0.51961863
2003-07-21,0.5194079
2003-07-22,0.5185857
2003-07-23,0.5185633
2003-07-24,0.5189655
2003-07-25,0.51938736
2003-07-26,0.51932734
2003-07-27,0.5198502
2003-07-28,0.52022475
2003-07-29,0.5201455
2003-07-30,0.51940787
2003-07-31,0.5195665
2003-08-01,0.51988757
2003-08-02,0.5193064
2003-08-03,0.5186193
2003-08-04,0.518803
2003-08-05,0.51922345
2003-08-06,0.51944834
2003-08-07,0.5186335
2003-08-08,0.51801896
2003-08-09,0.5186726
2003-08-10,0.5192362
2003-08-11,0.5187571
2003-08-12,0.51920325
2003-08-13,0.5204092
2003-08-14,0.52039564
2003-08-15,0.51972604
2003-08-16,0.519137
2003-08-17,0.5189602
2003-08-18,0.51901346
2003-08-19,0.5186846
2003-08-20,0.51928884
2003-08-21,0.5196077
2003-08-22,0.5190108
2003-08-23,0.518231
2003-08-24,0.5175788
2003-08-25,0.51808226
2003-08-26,0.5178511
2003-08-27,0.5175296
2003-08-28,0.517565
2003-08-29,0.5181062
2003-08-30,0.5189974
2003-08-31,0.517826
2003-09-01,0.5173443
2003-09-02,0.5181069
2003-09-03,0.5187599
2003-09-04,0.5186201
2003-09-05,0.51846194
2003-09-06,0.5192726
2003-09-07,0.51920754
2003-09-08,0.518253
2003-09-09,0.51794034
2003-09-10,0.5182572
2003-09-11,0.5183139
2003-09-12,0.51817936
2003-09-13,0.5182262
2003-09-14,0.5183768
2003-09-15,0.51828146
2003-09-16,0.51781315
2003-09-17,0.5176218
2003-09-18,0.51828516
2003-09-19,0.51813525
2003-09-20,0.5175872
2003-09-21,0.5174696
2003-09-22,0.5175966
2003-09-23,0.51774144
2003-09-24,0.5172783
2003-09-25,0.5174026
2003-09-26,0.5180786
2003-09-27,0.5186672
2003-09-28,0.5178741
2003-09-29,0.5179138
2003-09-30,0.5187741
2003-10-01,0.51870716
2003-10-02,0.51814264
2003-10-03,0.517905
2003-10-04,0.51815057
2003-10-05,0.51852167
2003-10-06,0.51837254
2003-10-07,0.5185233
2003-10-08,0.5190986
2003-10-09,0.5191669
2003-10-10,0.5189187
2003-10-11,0.5191772
2003-10-12,0.52012014
2003-10-13,0.5194742
2003-10-14,0.51897365
2003-10-15,0.51892096
2003-10-16,0.5194755
2003-10-17,0.51954687
2003-10-18,0.5189967
2003-10-19,0.5183729
2003-10-20,0.5188993
2003-10-21,0.51952386
2003-10-22,0.5185202
2003-10-23,0.51833874
2003-10-24,0.519343
2003-10-25,0.51973975
2003-10-26,0.52002394
2003-10-27,0.52023906
2003-10-28,0.5205476
2003-10-29,0.52168375
2003-10-30,0.52162755
2003-10-31,0.5222019
2003-11-01,0.5228374
2003-11-02,0.5230967
2003-11-03,0.522827
2003-11-04,0.522864
2003-11-05,0.52379984
2003-11-06,0.52392566
2003-11-07,0.5233676
2003-11-08,0.52354866
2003-11-09,0.5233731
2003-11-10,0.5236927
2003-11-11,0.5234405
2003-11-12,0.522986
2003-11-13,0.52376133
2003-11-14,0.523776
2003-11-15,0.52404124
2003-11-16,0.52405626
2003-11-17,0.5247858
2003-11-18,0.525399
2003-11-19,0.5253718
2003-11-20,0.5252905
2003-11-21,0.5252136
2003-11-22,0.5255339
2003-11-23,0.525485
2003-11-24,0.5259621
2003-11-25,0.5270326
2003-11-26,0.52728015
2003-11-27,0.52667516
2003-11-28,0.5261475
2003-11-29,0.52734107
2003-11-30,0.5272985
2003-12-01,0.5272614
2003-12-02,0.5273133
2003-12-03,0.5281671
2003-12-04,0.52826536
2003-12-05,0.52769035
2003-12-06,0.5278859
2003-12-07,0.5283524
2003-12-08,0.52819717
2003-12-09,0.5285781
2003-12-10,0.52897936
2003-12-11,0.52942187
2003-12-12,0.5297255
2003-12-13,0.5298733
2003-12-14,0.5301238
2003-12-15,0.53078336
2003-12-16,0.5311325
2003-12-17,0.53093886
2003-12-18,0.53111017
2003-12-19,0.53129
2003-12-20,0.5315492
2003-12-21,0.5312078
2003-12-22,0.531285
2003-12-23,0.53209716
2003-12-24,0.5313957
2003-12-25,0.5313155
2003-12-26,0.5313839
2003-12-27,0.53148
2003-12-28,0.53213614
2003-12-29,0.531225
2003-12-30,0.53176874
2003-12-31,0.53222716
2004-01-01,0.5323264
2004-01-02,0.5322125
2004-01-03,0.5326075
2004-01-04,0.5339283
2004-01-05,0.5341796
2004-01-06,0.53375906
2004-01-07,0.5333668
2004-01-08,0.5342338
2004-01-09,0.5346844
2004-01-10,0.5348137
2004-01-11,0.53491116
2004-01-12,0.5362133
2004-01-13,0.5367111
2004-01-14,0.5369802
2004-01-15,0.53706867
2004-01-16,0.53758425
2004-01-17,0.53750604
2004-01-18,0.5370858
2004-01-19,0.53725946
2004-01-20,0.5381509
2004-01-21,0.53837633
2004-01-22,0.5376702
2004-01-23,0.536958
2004-01-24,0.53767127
2004-01-25,0.53775215
2004-01-26,0.5380942
2004-01-27,0.5382503
2004-01-28,0.5394857
2004-01-29,0.5398459
2004-01-30,0.5392677
2004-01-31,0.53921485
2004-02-01,0.54008555
2004-02-02,0.54009557
2004-02-03,0.54028165
2004-02-04,0.540499
2004-02-05,0.5416645
2004-02-06,0.54181856
2004-02-07,0.54082876
2004-02-08,0.54024434
2004-02-09,0.54098433
2004-02-10,0.54083586
2004-02-11,0.5404756
2004-02-12,0.54100996
2004-02-13,0.54104495
2004-02-14,0.5408805
2004-02-15,0.5401142
2004-02-16,0.539316
2004-02-17,0.5397449
2004-02-18,0.5398431
2004-02-19,0.5390899
2004-02-20,0.5389312
2004-02-21,0.53999954
2004-02-22,0.5399052
2004-02-23,0.53951544
2004-02-24,0.5398194
2004-02-25,0.5394706
2004-02-26,0.5395831
2004-02-27,0.5386776
2004-02-28,0.5381557
2004-02-29,0.53925586
2004-03-01,0.53868234
2004-03-02,0.53765035
2004-03-03,0.53719443
2004-03-04,0.5386213
2004-03-05,0.53809667
2004-03-06,0.53691953
2004-03-07,0.53649825
2004-03-08,0.537001
2004-03-09,0.5365554
2004-03-10,0.5357714
2004-03-11,0.5351544
2004-03-12,0.5356892
2004-03-13,0.53554934
2004-03-14,0.5345614
2004-03-15,0.5346303
