date,prediction
1999-04-12,0.6144809
1999-04-13,0.61389583
1999-04-14,0.6136255
1999-04-15,0.61312664
1999-04-16,0.613138
1999-04-17,0.6127163
1999-04-18,0.61257225
1999-04-19,0.61302763
1999-04-20,0.61337376
1999-04-21,0.61359763
1999-04-22,0.6137851
1999-04-23,0.6143842
1999-04-24,0.6143008
1999-04-25,0.6141824
1999-04-26,0.614582
1999-04-27,0.6153799
1999-04-28,0.6149579
1999-04-29,0.61517584
1999-04-30,0.61545557
1999-05-01,0.61516035
1999-05-02,0.61508584
1999-05-03,0.6154621
1999-05-04,0.61546874
1999-05-05,0.615302
1999-05-06,0.61523294
1999-05-07,0.6155606
1999-05-08,0.61608803
1999-05-09,0.616197
1999-05-10,0.6165385
1999-05-11,0.6167825
1999-05-12,0.6171321
1999-05-13,0.6174256
1999-05-14,0.61706275
1999-05-15,0.6166725
1999-05-16,0.61643106
1999-05-17,0.616812
1999-05-18,0.616995
1999-05-19,0.6176148
1999-05-20,0.61811036
1999-05-21,0.61845386
1999-05-22,0.61794776
1999-05-23,0.618023
1999-05-24,0.61825347
1999-05-25,0.6181602
1999-05-26,0.61818236
1999-05-27,0.6183303
1999-05-28,0.61848116
1999-05-29,0.6181852
1999-05-30,0.6182405
1999-05-31,0.618572
1999-06-01,0.6188588
1999-06-02,0.6189942
1999-06-03,0.6188882
1999-06-04,0.61877364
1999-06-05,0.618624
1999-06-06,0.6184547
1999-06-07,0.6182828
1999-06-08,0.6184108
1999-06-09,0.61866885
1999-06-10,0.61877227
1999-06-11,0.6183054
1999-06-12,0.6179373
1999-06-13,0.6178556
1999-06-14,0.6183222
1999-06-15,0.6182824
1999-06-16,0.6183734
1999-06-17,0.6186806
1999-06-18,0.61842346
1999-06-19,0.61786664
1999-06-20,0.6179094
1999-06-21,0.61790013
1999-06-22,0.6179577
1999-06-23,0.6183614
1999-06-24,0.61861235
1999-06-25,0.6180045
1999-06-26,0.6173959
1999-06-27,0.61684144
1999-06-28,0.6170423
1999-06-29,0.61685187
1999-06-30,0.6171119
1999-07-01,0.61663276
1999-07-02,0.6164775
1999-07-03,0.616573
1999-07-04,0.616188
1999-07-05,0.6155108
1999-07-06,0.6148098
1999-07-07,0.6148436
1999-07-08,0.6150928
1999-07-09,0.61502844
1999-07-10,0.6149412
1999-07-11,0.6149113
1999-07-12,0.61434764
1999-07-13,0.6137518
1999-07-14,0.61349285
1999-07-15,0.6131122
1999-07-16,0.61271113
1999-07-17,0.6125418
1999-07-18,0.6126238
1999-07-19,0.61226875
1999-07-20,0.61211056
1999-07-21,0.61206377
1999-07-22,0.6121235
1999-07-23,0.61208546
1999-07-24,0.6119616
1999-07-25,0.61142266
1999-07-26,0.61094123
1999-07-27,0.61089146
1999-07-28,0.61144197
1999-07-29,0.6108542
1999-07-30,0.6104
1999-07-31,0.6103709
1999-08-01,0.6105072
1999-08-02,0.6102617
1999-08-03,0.6104188
1999-08-04,0.610571
1999-08-05,0.61024487
1999-08-06,0.60994077
1999-08-07,0.6096336
1999-08-08,0.6090119
1999-08-09,0.6086745
1999-08-10,0.60862625
1999-08-11,0.60886717
1999-08-12,0.6088336
1999-08-13,0.60864824
1999-08-14,0.6080587
1999-08-15,0.60769117
1999-08-16,0.6073535
1999-08-17,0.6070353
1999-08-18,0.60660005
1999-08-19,0.60631144
1999-08-20,0.60641104
1999-08-21,0.60640734
1999-08-22,0.60593414
1999-08-23,0.60569525
1999-08-24,0.60596704
1999-08-25,0.6063962
1999-08-26,0.6060412
1999-08-27,0.60589486
1999-08-28,0.60581946
1999-08-29,0.6055326
1999-08-30,0.60506326
1999-08-31,0.6050763
1999-09-01,0.6051455
1999-09-02,0.60481423
1999-09-03,0.604889
1999-09-04,0.6049004
1999-09-05,0.60490686
1999-09-06,0.6044845
1999-09-07,0.60416025
1999-09-08,0.60418534
1999-09-09,0.6039746
1999-09-10,0.6038614
1999-09-11,0.60341203
1999-09-12,0.6031516
1999-09-13,0.60343367
1999-09-14,0.60337067
1999-09-15,0.6032049
1999-09-16,0.6028566
1999-09-17,0.6028454
1999-09-18,0.60310537
1999-09-19,0.6027328
1999-09-20,0.60272247
1999-09-21,0.6026554
1999-09-22,0.6026162
1999-09-23,0.6022762
1999-09-24,0.6023065
1999-09-25,0.60186005
1999-09-26,0.60133964
1999-09-27,0.6009519
1999-09-28,0.6008753
1999-09-29,0.6004398
1999-09-30,0.6001959
1999-10-01,0.5999431
1999-10-02,0.5998871
1999-10-03,0.5995108
1999-10-04,0.5992642
1999-10-05,0.5990331
1999-10-06,0.59920675
1999-10-07,0.599335
1999-10-08,0.5992033
1999-10-09,0.59880567
1999-10-10,0.5985852
1999-10-11,0.59841067
1999-10-12,0.5984222
1999-10-13,0.5984337
1999-10-14,0.5980543
1999-10-15,0.5978321
1999-10-16,0.59755147
1999-10-17,0.59708
1999-10-18,0.5967113
1999-10-19,0.59659857
1999-10-20,0.5962754
1999-10-21,0.5956428
1999-10-22,0.59563804
1999-10-23,0.595606
1999-10-24,0.59553933
1999-10-25,0.59506756
1999-10-26,0.59472847
1999-10-27,0.59497315
1999-10-28,0.5945889
1999-10-29,0.5938998
1999-10-30,0.59339947
1999-10-31,0.59309614
1999-11-01,0.59276956
1999-11-02,0.59252983
1999-11-03,0.5925855
1999-11-04,0.5927525
1999-11-05,0.59287065
1999-11-06,0.5922735
1999-11-07,0.592034
1999-11-08,0.5918004
1999-11-09,0.59161675
1999-11-10,0.5907366
1999-11-11,0.5910246
1999-11-12,0.59065187
1999-11-13,0.5903032
1999-11-14,0.5900486
1999-11-15,0.5897856
1999-11-16,0.5897517
1999-11-17,0.58966136
1999-11-18,0.5893046
1999-11-19,0.58865243
1999-11-20,0.5881269
1999-11-21,0.58761376
1999-11-22,0.58701384
1999-11-23,0.5868522
1999-11-24,0.5873011
1999-11-25,0.58697706
1999-11-26,0.5865415
1999-11-27,0.58643687
1999-11-28,0.58650076
1999-11-29,0.5861244
1999-11-30,0.5858082
1999-12-01,0.58582735
1999-12-02,0.5856675
1999-12-03,0.5852527
1999-12-04,0.5843346
1999-12-05,0.58418834
1999-12-06,0.58391184
1999-12-07,0.5838303
1999-12-08,0.58378834
1999-12-09,0.583545
1999-12-10,0.5830835
1999-12-11,0.58304083
1999-12-12,0.5824082
1999-12-13,0.58216745
1999-12-14,0.5822091
1999-12-15,0.58183557
1999-12-16,0.5810829
1999-12-17,0.5815736
1999-12-18,0.58117115
1999-12-19,0.5807624
1999-12-20,0.5801817
1999-12-21,0.5797422
1999-12-22,0.57993615
1999-12-23,0.57985556
1999-12-24,0.579729
1999-12-25,0.5793574
1999-12-26,0.5793027
1999-12-27,0.5787895
1999-12-28,0.57809347
1999-12-29,0.5778386
1999-12-30,0.57723165
1999-12-31,0.57679766
2000-01-01,0.5765703
2000-01-02,0.5765236
2000-01-03,0.57602465
2000-01-04,0.5757748
2000-01-05,0.5753115
2000-01-06,0.5750744
2000-01-07,0.57500374
2000-01-08,0.5747033
2000-01-09,0.5741452
2000-01-10,0.5740186
2000-01-11,0.57429934
2000-01-12,0.5741289
2000-01-13,0.57347244
2000-01-14,0.5737041
2000-01-15,0.5738478
2000-01-16,0.5736498
2000-01-17,0.573347
2000-01-18,0.5737097
2000-01-19,0.5737699
2000-01-20,0.57365215
2000-01-21,0.57354844
2000-01-22,0.5731153
2000-01-23,0.5731714
2000-01-24,0.5725876
2000-01-25,0.57305074
2000-01-26,0.5736228
2000-01-27,0.57345235
2000-01-28,0.573145
2000-01-29,0.57265145
2000-01-30,0.5725942
2000-01-31,0.57223225
2000-02-01,0.5723722
2000-02-02,0.5718894
2000-02-03,0.57206416
2000-02-04,0.57206476
2000-02-05,0.571945
