date,prediction
2017-05-02 20:00:00,24.255024
2017-05-02 21:00:00,24.120672
2017-05-02 22:00:00,24.02097
2017-05-02 23:00:00,23.999235
2017-05-03 00:00:00,24.006365
2017-05-03 01:00:00,23.917025
2017-05-03 02:00:00,23.851576
2017-05-03 03:00:00,23.907139
2017-05-03 04:00:00,23.814575
2017-05-03 05:00:00,23.864841
2017-05-03 06:00:00,23.800465
2017-05-03 07:00:00,23.82538
2017-05-03 08:00:00,24.116116
2017-05-03 09:00:00,24.524914
2017-05-03 10:00:00,25.173397
2017-05-03 11:00:00,25.88558
2017-05-03 12:00:00,25.881887
2017-05-03 13:00:00,26.173346
2017-05-03 14:00:00,26.44357
2017-05-03 15:00:00,26.592056
2017-05-03 16:00:00,26.532515
2017-05-03 17:00:00,26.421375
2017-05-03 18:00:00,26.184053
2017-05-03 19:00:00,26.00888
2017-05-03 20:00:00,25.836529
2017-05-03 21:00:00,25.721016
2017-05-03 22:00:00,25.605682
2017-05-03 23:00:00,25.503733
2017-05-04 00:00:00,25.404755
2017-05-04 01:00:00,25.263025
2017-05-04 02:00:00,25.168839
2017-05-04 03:00:00,25.246815
2017-05-04 04:00:00,24.500227
2017-05-04 05:00:00,24.340183
2017-05-04 06:00:00,24.32318
2017-05-04 07:00:00,24.351727
2017-05-04 08:00:00,24.862526
2017-05-04 09:00:00,25.492098
2017-05-04 10:00:00,26.524334
2017-05-04 11:00:00,27.419973
2017-05-04 12:00:00,28.424416
2017-05-04 13:00:00,29.180904
2017-05-04 14:00:00,29.764912
2017-05-04 15:00:00,30.123209
2017-05-04 16:00:00,29.851566
2017-05-04 17:00:00,29.255379
2017-05-04 18:00:00,28.670208
2017-05-04 19:00:00,28.01019
2017-05-04 20:00:00,27.005833
2017-05-04 21:00:00,26.764713
2017-05-04 22:00:00,26.550882
2017-05-04 23:00:00,26.337082
2017-05-05 00:00:00,26.192144
2017-05-05 01:00:00,26.150436
2017-05-05 02:00:00,26.095196
2017-05-05 03:00:00,26.041304
2017-05-05 04:00:00,25.926163
2017-05-05 05:00:00,25.89297
2017-05-05 06:00:00,25.8888
2017-05-05 07:00:00,25.87412
2017-05-05 08:00:00,26.19
2017-05-05 09:00:00,26.64317
2017-05-05 10:00:00,27.397186
2017-05-05 11:00:00,27.955883
2017-05-05 12:00:00,29.05322
2017-05-05 13:00:00,29.384499
2017-05-05 14:00:00,29.80209
2017-05-05 15:00:00,29.747227
2017-05-05 16:00:00,29.364786
2017-05-05 17:00:00,29.005249
2017-05-05 18:00:00,28.471655
2017-05-05 19:00:00,27.951044
2017-05-05 20:00:00,27.518564
2017-05-05 21:00:00,27.206924
2017-05-05 22:00:00,27.067976
2017-05-05 23:00:00,26.772741
2017-05-06 00:00:00,26.579645
2017-05-06 01:00:00,26.34017
2017-05-06 02:00:00,26.221958
2017-05-06 03:00:00,26.146523
2017-05-06 04:00:00,25.915602
2017-05-06 05:00:00,25.74223
2017-05-06 06:00:00,25.621838
2017-05-06 07:00:00,25.517868
2017-05-06 08:00:00,26.002266
2017-05-06 09:00:00,26.46363
2017-05-06 10:00:00,27.296509
2017-05-06 11:00:00,28.122099
2017-05-06 12:00:00,29.000425
2017-05-06 13:00:00,29.763554
2017-05-06 14:00:00,30.162268
2017-05-06 15:00:00,30.382677
2017-05-06 16:00:00,29.970304
2017-05-06 17:00:00,29.360937
2017-05-06 18:00:00,28.63556
2017-05-06 19:00:00,27.964373
2017-05-06 20:00:00,27.289026
2017-05-06 21:00:00,27.142818
2017-05-06 22:00:00,26.890617
2017-05-06 23:00:00,26.786215
2017-05-07 00:00:00,26.648422
2017-05-07 01:00:00,26.549013
2017-05-07 02:00:00,26.524466
2017-05-07 03:00:00,26.507294
2017-05-07 04:00:00,26.407608
2017-05-07 05:00:00,26.38728
2017-05-07 06:00:00,26.406982
2017-05-07 07:00:00,26.345972
2017-05-07 08:00:00,26.579353
2017-05-07 09:00:00,26.948345
2017-05-07 10:00:00,27.478773
2017-05-07 11:00:00,27.909018
2017-05-07 12:00:00,29.148397
2017-05-07 13:00:00,29.461973
2017-05-07 14:00:00,29.868923
2017-05-07 15:00:00,29.85308
2017-05-07 16:00:00,29.521418
2017-05-07 17:00:00,29.085793
2017-05-07 18:00:00,28.560532
2017-05-07 19:00:00,28.100283
2017-05-07 20:00:00,27.67987
2017-05-07 21:00:00,27.331287
2017-05-07 22:00:00,27.194334
2017-05-07 23:00:00,26.890713
2017-05-08 00:00:00,26.670578
2017-05-08 01:00:00,26.42337
2017-05-08 02:00:00,26.297813
2017-05-08 03:00:00,26.19411
2017-05-08 04:00:00,26.235252
2017-05-08 05:00:00,26.073137
2017-05-08 06:00:00,25.947742
2017-05-08 07:00:00,25.825462
2017-05-08 08:00:00,26.29508
2017-05-08 09:00:00,26.684708
2017-05-08 10:00:00,27.522398
2017-05-08 11:00:00,28.420149
2017-05-08 12:00:00,29.297138
2017-05-08 13:00:00,30.048052
2017-05-08 14:00:00,30.409061
2017-05-08 15:00:00,30.646078
2017-05-08 16:00:00,30.280804
2017-05-08 17:00:00,29.728746
2017-05-08 18:00:00,28.992134
2017-05-08 19:00:00,28.394487
2017-05-08 20:00:00,27.706543
2017-05-08 21:00:00,27.601967
2017-05-08 22:00:00,27.358078
2017-05-08 23:00:00,27.220747
2017-05-09 00:00:00,27.054018
2017-05-09 01:00:00,26.978321
2017-05-09 02:00:00,26.894958
2017-05-09 03:00:00,26.828175
2017-05-09 04:00:00,26.68306
2017-05-09 05:00:00,26.61632
2017-05-09 06:00:00,26.59473
2017-05-09 07:00:00,26.49019
2017-05-09 08:00:00,26.784348
2017-05-09 09:00:00,27.28459
2017-05-09 10:00:00,28.032238
2017-05-09 11:00:00,28.597445
2017-05-09 12:00:00,30.1698
2017-05-09 13:00:00,30.592249
2017-05-09 14:00:00,31.144096
2017-05-09 15:00:00,31.091679
2017-05-09 16:00:00,30.649107
2017-05-09 17:00:00,30.093908
2017-05-09 18:00:00,29.384142
2017-05-09 19:00:00,28.726639
2017-05-09 20:00:00,28.188404
2017-05-09 21:00:00,27.703632
2017-05-09 22:00:00,27.486198
2017-05-09 23:00:00,27.123652
2017-05-10 00:00:00,26.869093
2017-05-10 01:00:00,26.575953
2017-05-10 02:00:00,26.413715
2017-05-10 03:00:00,26.308094
2017-05-10 04:00:00,26.640648
2017-05-10 05:00:00,26.417131
2017-05-10 06:00:00,26.232254
2017-05-10 07:00:00,26.094107
2017-05-10 08:00:00,26.593065
2017-05-10 09:00:00,27.018879
2017-05-10 10:00:00,27.85011
