date,prediction
2017-10-09 20:00:00,36.77008
2017-10-09 21:00:00,35.571407
2017-10-09 22:00:00,34.62158
2017-10-09 23:00:00,33.875927
2017-10-10 00:00:00,33.365463
2017-10-10 01:00:00,32.744392
2017-10-10 02:00:00,32.064995
2017-10-10 03:00:00,31.334066
2017-10-10 04:00:00,30.647055
2017-10-10 05:00:00,30.030882
2017-10-10 06:00:00,29.559652
2017-10-10 07:00:00,29.56292
2017-10-10 08:00:00,30.478535
2017-10-10 09:00:00,32.384033
2017-10-10 10:00:00,35.063164
2017-10-10 11:00:00,37.890965
2017-10-10 12:00:00,40.304565
2017-10-10 13:00:00,41.855415
2017-10-10 14:00:00,42.92988
2017-10-10 15:00:00,42.80879
2017-10-10 16:00:00,41.840797
2017-10-10 17:00:00,40.35771
2017-10-10 18:00:00,38.5645
2017-10-10 19:00:00,36.777863
2017-10-10 20:00:00,35.26014
2017-10-10 21:00:00,34.17129
2017-10-10 22:00:00,33.243423
2017-10-10 23:00:00,32.51559
2017-10-11 00:00:00,31.917192
2017-10-11 01:00:00,31.341698
2017-10-11 02:00:00,30.677824
2017-10-11 03:00:00,30.162155
2017-10-11 04:00:00,29.881262
2017-10-11 05:00:00,29.316383
2017-10-11 06:00:00,28.855444
2017-10-11 07:00:00,28.766928
2017-10-11 08:00:00,29.669975
2017-10-11 09:00:00,31.292048
2017-10-11 10:00:00,33.758118
2017-10-11 11:00:00,36.25025
2017-10-11 12:00:00,38.211475
2017-10-11 13:00:00,39.947124
2017-10-11 14:00:00,40.883293
2017-10-11 15:00:00,40.84761
2017-10-11 16:00:00,39.918533
2017-10-11 17:00:00,38.597385
2017-10-11 18:00:00,37.0192
2017-10-11 19:00:00,35.320675
2017-10-11 20:00:00,33.940765
2017-10-11 21:00:00,33.0039
2017-10-11 22:00:00,32.245117
2017-10-11 23:00:00,31.656218
2017-10-12 00:00:00,31.123234
2017-10-12 01:00:00,30.580446
2017-10-12 02:00:00,30.039392
2017-10-12 03:00:00,29.537746
2017-10-12 04:00:00,28.921242
2017-10-12 05:00:00,28.460985
2017-10-12 06:00:00,28.162773
2017-10-12 07:00:00,28.116962
2017-10-12 08:00:00,28.888096
2017-10-12 09:00:00,30.587597
2017-10-12 10:00:00,32.919533
2017-10-12 11:00:00,35.4289
2017-10-12 12:00:00,37.3581
2017-10-12 13:00:00,38.66945
2017-10-12 14:00:00,39.56563
2017-10-12 15:00:00,39.845078
2017-10-12 16:00:00,38.65651
2017-10-12 17:00:00,37.341972
2017-10-12 18:00:00,35.81356
2017-10-12 19:00:00,34.331055
2017-10-12 20:00:00,33.142174
2017-10-12 21:00:00,32.27461
2017-10-12 22:00:00,31.355738
2017-10-12 23:00:00,30.857512
2017-10-13 00:00:00,30.327816
2017-10-13 01:00:00,29.828129
2017-10-13 02:00:00,29.337383
2017-10-13 03:00:00,29.044617
2017-10-13 04:00:00,28.76365
2017-10-13 05:00:00,28.204418
2017-10-13 06:00:00,27.906815
2017-10-13 07:00:00,27.799234
2017-10-13 08:00:00,28.564938
2017-10-13 09:00:00,29.920568
2017-10-13 10:00:00,32.208397
2017-10-13 11:00:00,34.446987
2017-10-13 12:00:00,36.22988
2017-10-13 13:00:00,38.04542
2017-10-13 14:00:00,38.764133
2017-10-13 15:00:00,38.87201
2017-10-13 16:00:00,37.978592
2017-10-13 17:00:00,36.642864
2017-10-13 18:00:00,35.303413
2017-10-13 19:00:00,33.963036
2017-10-13 20:00:00,32.747124
2017-10-13 21:00:00,31.87787
2017-10-13 22:00:00,31.311304
2017-10-13 23:00:00,30.649948
2017-10-14 00:00:00,30.237402
2017-10-14 01:00:00,29.716099
2017-10-14 02:00:00,29.213219
2017-10-14 03:00:00,28.715355
2017-10-14 04:00:00,28.21488
2017-10-14 05:00:00,27.861782
2017-10-14 06:00:00,27.573986
2017-10-14 07:00:00,27.530197
2017-10-14 08:00:00,28.278568
2017-10-14 09:00:00,29.731052
2017-10-14 10:00:00,31.722519
2017-10-14 11:00:00,34.00782
2017-10-14 12:00:00,35.93029
2017-10-14 13:00:00,37.19211
2017-10-14 14:00:00,38.197823
2017-10-14 15:00:00,38.249268
2017-10-14 16:00:00,37.316006
2017-10-14 17:00:00,36.119606
2017-10-14 18:00:00,34.713673
2017-10-14 19:00:00,33.452335
2017-10-14 20:00:00,32.416336
2017-10-14 21:00:00,31.663084
2017-10-14 22:00:00,30.784931
2017-10-14 23:00:00,30.359629
2017-10-15 00:00:00,29.861683
2017-10-15 01:00:00,29.44732
2017-10-15 02:00:00,28.970554
2017-10-15 03:00:00,28.599625
2017-10-15 04:00:00,28.177134
2017-10-15 05:00:00,27.701317
2017-10-15 06:00:00,27.468962
2017-10-15 07:00:00,27.427822
2017-10-15 08:00:00,28.217432
2017-10-15 09:00:00,29.592346
2017-10-15 10:00:00,31.76397
2017-10-15 11:00:00,33.947723
2017-10-15 12:00:00,35.726883
2017-10-15 13:00:00,37.43361
2017-10-15 14:00:00,38.267536
2017-10-15 15:00:00,38.3715
2017-10-15 16:00:00,37.591824
2017-10-15 17:00:00,36.33969
2017-10-15 18:00:00,34.987087
2017-10-15 19:00:00,33.66958
2017-10-15 20:00:00,31.976849
2017-10-15 21:00:00,31.090122
2017-10-15 22:00:00,30.64399
2017-10-15 23:00:00,29.975412
2017-10-16 00:00:00,29.64696
2017-10-16 01:00:00,29.148226
2017-10-16 02:00:00,28.630487
2017-10-16 03:00:00,28.156225
2017-10-16 04:00:00,27.685423
2017-10-16 05:00:00,27.353012
2017-10-16 06:00:00,27.06906
2017-10-16 07:00:00,27.015417
2017-10-16 08:00:00,27.746786
2017-10-16 09:00:00,29.098888
2017-10-16 10:00:00,30.979326
2017-10-16 11:00:00,33.326855
2017-10-16 12:00:00,35.14464
2017-10-16 13:00:00,36.20762
2017-10-16 14:00:00,37.24648
2017-10-16 15:00:00,37.017593
2017-10-16 16:00:00,36.315273
2017-10-16 17:00:00,35.17751
2017-10-16 18:00:00,33.96639
2017-10-16 19:00:00,32.83485
2017-10-16 20:00:00,31.860851
2017-10-16 21:00:00,31.143555
2017-10-16 22:00:00,30.379047
2017-10-16 23:00:00,29.965536
2017-10-17 00:00:00,29.521948
2017-10-17 01:00:00,29.16031
2017-10-17 02:00:00,28.78504
2017-10-17 03:00:00,28.481562
2017-10-17 04:00:00,27.941246
2017-10-17 05:00:00,27.452599
2017-10-17 06:00:00,27.156004
2017-10-17 07:00:00,27.076752
2017-10-17 08:00:00,27.827469
2017-10-17 09:00:00,29.068388
2017-10-17 10:00:00,31.113594
2017-10-17 11:00:00,33.199566
2017-10-17 12:00:00,34.78615
2017-10-17 13:00:00,36.245712
2017-10-17 14:00:00,37.0252
2017-10-17 15:00:00,37.119553
2017-10-17 16:00:00,36.44428
2017-10-17 17:00:00,35.319614
2017-10-17 18:00:00,33.99673
2017-10-17 19:00:00,32.856052
2017-10-17 20:00:00,31.486408
2017-10-17 21:00:00,30.605606
2017-10-17 22:00:00,30.139181
2017-10-17 23:00:00,29.481068
2017-10-18 00:00:00,29.199257
2017-10-18 01:00:00,28.7291
2017-10-18 02:00:00,28.244335
2017-10-18 03:00:00,27.825958
2017-10-18 04:00:00,27.433332
2017-10-18 05:00:00,27.093737
2017-10-18 06:00:00,26.749813
2017-10-18 07:00:00,26.713295
2017-10-18 08:00:00,27.440126
2017-10-18 09:00:00,28.70848
2017-10-18 10:00:00,30.43099
2017-10-18 11:00:00,32.75994
2017-10-18 12:00:00,34.98369
2017-10-18 13:00:00,36.047928
2017-10-18 14:00:00,37.074844
2017-10-18 15:00:00,36.863297
2017-10-18 16:00:00,36.134747
2017-10-18 17:00:00,34.975098
2017-10-18 18:00:00,33.711308
2017-10-18 19:00:00,32.610996
2017-10-18 20:00:00,31.638569
2017-10-18 21:00:00,30.90431
2017-10-18 22:00:00,30.099585
2017-10-18 23:00:00,29.677572
2017-10-19 00:00:00,29.229939
2017-10-19 01:00:00,28.812166
2017-10-19 02:00:00,28.333149
2017-10-19 03:00:00,28.020695
2017-10-19 04:00:00,27.730436
2017-10-19 05:00:00,27.350641
2017-10-19 06:00:00,27.100508
2017-10-19 07:00:00,27.008886
2017-10-19 08:00:00,27.700191
2017-10-19 09:00:00,28.778908
2017-10-19 10:00:00,30.546516
2017-10-19 11:00:00,32.480656
2017-10-19 12:00:00,33.944275
2017-10-19 13:00:00,35.144646
2017-10-19 14:00:00,35.955547
2017-10-19 15:00:00,35.91284
2017-10-19 16:00:00,35.414185
2017-10-19 17:00:00,34.44417
2017-10-19 18:00:00,33.25041
2017-10-19 19:00:00,32.213535
2017-10-19 20:00:00,30.887276
2017-10-19 21:00:00,30.10588
2017-10-19 22:00:00,29.655153
2017-10-19 23:00:00,29.046482
2017-10-20 00:00:00,28.762663
2017-10-20 01:00:00,28.315563
2017-10-20 02:00:00,27.83033
2017-10-20 03:00:00,27.449883
2017-10-20 04:00:00,27.026814
2017-10-20 05:00:00,26.786514
2017-10-20 06:00:00,26.517166
2017-10-20 07:00:00,26.463911
2017-10-20 08:00:00,27.167273
2017-10-20 09:00:00,28.346268
2017-10-20 10:00:00,29.963514
2017-10-20 11:00:00,32.050232
2017-10-20 12:00:00,33.803528
2017-10-20 13:00:00,34.74726
2017-10-20 14:00:00,35.693604
2017-10-20 15:00:00,35.409348
2017-10-20 16:00:00,34.840374
2017-10-20 17:00:00,33.84748
2017-10-20 18:00:00,32.78844
2017-10-20 19:00:00,31.793941
2017-10-20 20:00:00,30.919554
2017-10-20 21:00:00,30.211945
2017-10-20 22:00:00,29.524477
2017-10-20 23:00:00,29.07603
2017-10-21 00:00:00,28.69412
2017-10-21 01:00:00,28.290882
2017-10-21 02:00:00,27.905758
2017-10-21 03:00:00,27.600918
2017-10-21 04:00:00,27.33188
2017-10-21 05:00:00,26.949978
2017-10-21 06:00:00,26.660645
2017-10-21 07:00:00,26.553997
2017-10-21 08:00:00,27.231281
2017-10-21 09:00:00,28.224064
2017-10-21 10:00:00,29.862337
2017-10-21 11:00:00,31.666267
2017-10-21 12:00:00,33.264538
2017-10-21 13:00:00,34.322544
2017-10-21 14:00:00,35.141155
2017-10-21 15:00:00,34.98412
2017-10-21 16:00:00,34.507034
2017-10-21 17:00:00,33.66323
2017-10-21 18:00:00,32.530502
2017-10-21 19:00:00,31.577799
2017-10-21 20:00:00,30.555351
