date,prediction
2018-05-17 20:00:00,28.102118
2018-05-17 21:00:00,27.228786
2018-05-17 22:00:00,26.588022
2018-05-17 23:00:00,26.116552
2018-05-18 00:00:00,25.960716
2018-05-18 01:00:00,25.876345
2018-05-18 02:00:00,25.534544
2018-05-18 03:00:00,25.009066
2018-05-18 04:00:00,24.413212
2018-05-18 05:00:00,23.806997
2018-05-18 06:00:00,23.353573
2018-05-18 07:00:00,23.232605
2018-05-18 08:00:00,23.75943
2018-05-18 09:00:00,24.961327
2018-05-18 10:00:00,26.991056
2018-05-18 11:00:00,29.245045
2018-05-18 12:00:00,31.513157
2018-05-18 13:00:00,32.63615
2018-05-18 14:00:00,33.367245
2018-05-18 15:00:00,33.498093
2018-05-18 16:00:00,33.194958
2018-05-18 17:00:00,32.537285
2018-05-18 18:00:00,31.513268
2018-05-18 19:00:00,30.628231
2018-05-18 20:00:00,30.112673
2018-05-18 21:00:00,29.085691
2018-05-18 22:00:00,28.142178
2018-05-18 23:00:00,27.056469
2018-05-19 00:00:00,26.031382
2018-05-19 01:00:00,25.397734
2018-05-19 02:00:00,24.971272
2018-05-19 03:00:00,24.538284
2018-05-19 04:00:00,24.00766
2018-05-19 05:00:00,23.213873
2018-05-19 06:00:00,22.554293
2018-05-19 07:00:00,22.356707
2018-05-19 08:00:00,22.954979
2018-05-19 09:00:00,24.316616
2018-05-19 10:00:00,26.260448
2018-05-19 11:00:00,28.2514
2018-05-19 12:00:00,29.944986
2018-05-19 13:00:00,31.196945
2018-05-19 14:00:00,32.078392
2018-05-19 15:00:00,32.258297
2018-05-19 16:00:00,31.755749
2018-05-19 17:00:00,30.493883
2018-05-19 18:00:00,28.986616
2018-05-19 19:00:00,28.156912
2018-05-19 20:00:00,27.560345
2018-05-19 21:00:00,26.768152
2018-05-19 22:00:00,26.169493
2018-05-19 23:00:00,25.742239
2018-05-20 00:00:00,25.572054
2018-05-20 01:00:00,25.470428
2018-05-20 02:00:00,25.123997
2018-05-20 03:00:00,24.557734
2018-05-20 04:00:00,23.901169
2018-05-20 05:00:00,23.249315
2018-05-20 06:00:00,22.784718
2018-05-20 07:00:00,22.635508
2018-05-20 08:00:00,23.128283
2018-05-20 09:00:00,24.264135
2018-05-20 10:00:00,26.134235
2018-05-20 11:00:00,28.268389
2018-05-20 12:00:00,30.424702
2018-05-20 13:00:00,31.490429
2018-05-20 14:00:00,32.264194
2018-05-20 15:00:00,32.434715
2018-05-20 16:00:00,31.944572
2018-05-20 17:00:00,31.028292
2018-05-20 18:00:00,29.965508
2018-05-20 19:00:00,29.272163
2018-05-20 20:00:00,28.741932
2018-05-20 21:00:00,27.882107
2018-05-20 22:00:00,27.064217
2018-05-20 23:00:00,26.400442
2018-05-21 00:00:00,25.60245
2018-05-21 01:00:00,25.16733
2018-05-21 02:00:00,24.841227
2018-05-21 03:00:00,24.341623
2018-05-21 04:00:00,23.920797
2018-05-21 05:00:00,22.994938
2018-05-21 06:00:00,22.183304
2018-05-21 07:00:00,21.887222
2018-05-21 08:00:00,22.5285
2018-05-21 09:00:00,23.893929
2018-05-21 10:00:00,25.743338
2018-05-21 11:00:00,27.604633
2018-05-21 12:00:00,29.153728
2018-05-21 13:00:00,30.30816
2018-05-21 14:00:00,31.193226
2018-05-21 15:00:00,31.403847
2018-05-21 16:00:00,30.80324
2018-05-21 17:00:00,29.519995
2018-05-21 18:00:00,28.105684
2018-05-21 19:00:00,27.29218
2018-05-21 20:00:00,26.943455
2018-05-21 21:00:00,26.206
2018-05-21 22:00:00,25.604624
2018-05-21 23:00:00,25.206188
2018-05-22 00:00:00,25.061739
2018-05-22 01:00:00,24.962433
2018-05-22 02:00:00,24.600426
2018-05-22 03:00:00,24.015734
2018-05-22 04:00:00,23.341211
2018-05-22 05:00:00,22.67899
2018-05-22 06:00:00,22.224644
2018-05-22 07:00:00,22.066841
2018-05-22 08:00:00,22.552816
2018-05-22 09:00:00,23.644005
2018-05-22 10:00:00,25.42577
2018-05-22 11:00:00,27.604914
2018-05-22 12:00:00,29.584835
2018-05-22 13:00:00,30.647873
2018-05-22 14:00:00,31.297483
2018-05-22 15:00:00,31.35989
2018-05-22 16:00:00,30.809011
2018-05-22 17:00:00,29.830597
2018-05-22 18:00:00,28.922411
2018-05-22 19:00:00,28.258526
2018-05-22 20:00:00,27.787922
2018-05-22 21:00:00,27.063047
2018-05-22 22:00:00,26.20681
2018-05-22 23:00:00,25.367426
2018-05-23 00:00:00,24.644768
2018-05-23 01:00:00,24.22638
2018-05-23 02:00:00,23.950548
2018-05-23 03:00:00,23.444954
2018-05-23 04:00:00,23.662983
2018-05-23 05:00:00,22.922226
2018-05-23 06:00:00,22.185823
2018-05-23 07:00:00,21.771198
2018-05-23 08:00:00,22.301413
2018-05-23 09:00:00,23.485876
2018-05-23 10:00:00,25.374136
2018-05-23 11:00:00,27.368414
2018-05-23 12:00:00,29.054638
2018-05-23 13:00:00,30.254852
2018-05-23 14:00:00,31.154037
2018-05-23 15:00:00,31.31963
2018-05-23 16:00:00,30.730162
2018-05-23 17:00:00,29.410036
2018-05-23 18:00:00,27.993284
2018-05-23 19:00:00,26.97698
2018-05-23 20:00:00,26.930305
2018-05-23 21:00:00,26.21314
2018-05-23 22:00:00,25.574965
2018-05-23 23:00:00,25.15907
2018-05-24 00:00:00,24.958162
2018-05-24 01:00:00,24.806944
2018-05-24 02:00:00,24.414051
2018-05-24 03:00:00,23.905203
2018-05-24 04:00:00,23.255672
2018-05-24 05:00:00,22.611874
2018-05-24 06:00:00,22.15025
2018-05-24 07:00:00,22.025244
2018-05-24 08:00:00,22.520395
2018-05-24 09:00:00,23.59471
2018-05-24 10:00:00,25.360819
2018-05-24 11:00:00,27.486006
2018-05-24 12:00:00,29.788984
2018-05-24 13:00:00,30.846252
2018-05-24 14:00:00,31.441969
2018-05-24 15:00:00,31.490637
2018-05-24 16:00:00,30.92084
2018-05-24 17:00:00,30.03819
2018-05-24 18:00:00,29.075506
2018-05-24 19:00:00,28.357622
2018-05-24 20:00:00,27.76373
2018-05-24 21:00:00,26.87525
2018-05-24 22:00:00,25.87764
2018-05-24 23:00:00,25.020182
2018-05-25 00:00:00,24.321972
2018-05-25 01:00:00,23.886986
2018-05-25 02:00:00,23.485067
2018-05-25 03:00:00,23.169657
2018-05-25 04:00:00,23.219942
2018-05-25 05:00:00,22.514038
2018-05-25 06:00:00,22.0617
2018-05-25 07:00:00,21.976887
2018-05-25 08:00:00,22.890211
2018-05-25 09:00:00,24.163612
2018-05-25 10:00:00,25.951418
2018-05-25 11:00:00,27.896467
2018-05-25 12:00:00,29.59908
2018-05-25 13:00:00,31.138523
2018-05-25 14:00:00,32.063347
2018-05-25 15:00:00,32.239212
2018-05-25 16:00:00,31.566662
2018-05-25 17:00:00,30.096203
2018-05-25 18:00:00,28.65419
2018-05-25 19:00:00,27.5587
2018-05-25 20:00:00,27.214912
2018-05-25 21:00:00,26.399137
2018-05-25 22:00:00,25.690086
2018-05-25 23:00:00,25.241116
2018-05-26 00:00:00,25.016825
2018-05-26 01:00:00,24.854046
2018-05-26 02:00:00,24.460453
2018-05-26 03:00:00,23.966763
2018-05-26 04:00:00,23.324837
2018-05-26 05:00:00,22.696012
2018-05-26 06:00:00,22.239204
2018-05-26 07:00:00,22.125065
2018-05-26 08:00:00,22.609903
2018-05-26 09:00:00,23.653267
2018-05-26 10:00:00,25.372643
2018-05-26 11:00:00,27.546097
2018-05-26 12:00:00,29.960499
2018-05-26 13:00:00,30.985565
2018-05-26 14:00:00,31.55564
2018-05-26 15:00:00,31.590858
2018-05-26 16:00:00,31.047588
2018-05-26 17:00:00,30.247845
2018-05-26 18:00:00,29.316397
2018-05-26 19:00:00,28.593487
2018-05-26 20:00:00,27.897318
2018-05-26 21:00:00,26.944168
2018-05-26 22:00:00,25.876808
2018-05-26 23:00:00,24.893976
2018-05-27 00:00:00,24.098465
2018-05-27 01:00:00,23.569857
2018-05-27 02:00:00,23.176947
2018-05-27 03:00:00,22.940176
2018-05-27 04:00:00,22.978403
2018-05-27 05:00:00,22.470467
2018-05-27 06:00:00,22.006027
2018-05-27 07:00:00,21.625864
2018-05-27 08:00:00,22.46236
2018-05-27 09:00:00,23.861267
2018-05-27 10:00:00,25.990965
2018-05-27 11:00:00,28.161776
2018-05-27 12:00:00,30.015436
2018-05-27 13:00:00,31.154
2018-05-27 14:00:00,32.2456
2018-05-27 15:00:00,32.466297
2018-05-27 16:00:00,31.981009
2018-05-27 17:00:00,30.601849
2018-05-27 18:00:00,29.254044
2018-05-27 19:00:00,28.149809
2018-05-27 20:00:00,27.41585
2018-05-27 21:00:00,26.56137
2018-05-27 22:00:00,25.851418
2018-05-27 23:00:00,25.29587
2018-05-28 00:00:00,24.984087
2018-05-28 01:00:00,24.774529
2018-05-28 02:00:00,24.363598
2018-05-28 03:00:00,23.841297
2018-05-28 04:00:00,23.206171
2018-05-28 05:00:00,22.577705
2018-05-28 06:00:00,22.132095
2018-05-28 07:00:00,22.009262
2018-05-28 08:00:00,22.521217
2018-05-28 09:00:00,23.598572
2018-05-28 10:00:00,25.278416
2018-05-28 11:00:00,27.379158
