date,prediction
2017-09-05 02:00:00,0.029523375
2017-09-05 03:00:00,0.02946043
2017-09-05 04:00:00,0.02939747
2017-09-05 05:00:00,0.029334528
2017-09-05 06:00:00,0.029271584
2017-09-05 07:00:00,0.029208641
2017-09-05 08:00:00,0.029145682
2017-09-05 09:00:00,0.02908274
2017-09-05 10:00:00,0.029019795
2017-09-05 11:00:00,0.028956836
2017-09-05 12:00:00,0.028893894
2017-09-05 13:00:00,0.02883095
2017-09-05 14:00:00,0.028767992
2017-09-05 15:00:00,0.028705047
2017-09-05 16:00:00,0.028642103
2017-09-05 17:00:00,0.028579146
2017-09-05 18:00:00,0.028516201
2017-09-05 19:00:00,0.028453259
2017-09-05 20:00:00,0.028390314
2017-09-05 21:00:00,0.028327355
2017-09-05 22:00:00,0.028264413
2017-09-05 23:00:00,0.028201468
2017-09-06 00:00:00,0.02813851
2017-09-06 01:00:00,0.028075567
2017-09-06 02:00:00,0.028012622
2017-09-06 03:00:00,0.027949665
2017-09-06 04:00:00,0.02788672
2017-09-06 05:00:00,0.027823778
2017-09-06 06:00:00,0.027760834
2017-09-06 07:00:00,0.027697876
2017-09-06 08:00:00,0.027634932
2017-09-06 09:00:00,0.02758333
2017-09-06 10:00:00,0.027565753
2017-09-06 11:00:00,0.027548175
2017-09-06 12:00:00,0.027530598
2017-09-06 13:00:00,0.02751302
2017-09-06 14:00:00,0.027495442
2017-09-06 15:00:00,0.027477855
2017-09-06 16:00:00,0.027460277
2017-09-06 17:00:00,0.0274427
2017-09-06 18:00:00,0.027425122
2017-09-06 19:00:00,0.027407544
2017-09-06 20:00:00,0.027389966
2017-09-06 21:00:00,0.02737238
2017-09-06 22:00:00,0.027354803
2017-09-06 23:00:00,0.027337223
2017-09-07 00:00:00,0.027319647
2017-09-07 01:00:00,0.02730207
2017-09-07 02:00:00,0.027284492
2017-09-07 03:00:00,0.027266914
2017-09-07 04:00:00,0.027249327
2017-09-07 05:00:00,0.02723175
2017-09-07 06:00:00,0.027214171
2017-09-07 07:00:00,0.027196594
2017-09-07 08:00:00,0.027179016
2017-09-07 09:00:00,0.027161438
2017-09-07 10:00:00,0.02714386
2017-09-07 11:00:00,0.027126275
2017-09-07 12:00:00,0.027108695
2017-09-07 13:00:00,0.027091118
2017-09-07 14:00:00,0.02707354
2017-09-07 15:00:00,0.027055962
2017-09-07 16:00:00,0.027038384
2017-09-07 17:00:00,0.027020799
2017-09-07 18:00:00,0.027003221
2017-09-07 19:00:00,0.026985643
2017-09-07 20:00:00,0.026968066
2017-09-07 21:00:00,0.026950488
2017-09-07 22:00:00,0.02693291
2017-09-07 23:00:00,0.026915332
2017-09-08 00:00:00,0.026897745
2017-09-08 01:00:00,0.026880167
2017-09-08 02:00:00,0.02686259
2017-09-08 03:00:00,0.026845012
2017-09-08 04:00:00,0.026827434
2017-09-08 05:00:00,0.026809856
2017-09-08 06:00:00,0.026792271
2017-09-08 07:00:00,0.026774693
2017-09-08 08:00:00,0.026757115
2017-09-08 09:00:00,0.026739538
2017-09-08 10:00:00,0.02672196
2017-09-08 11:00:00,0.026704382
2017-09-08 12:00:00,0.026686804
2017-09-08 13:00:00,0.026669217
2017-09-08 14:00:00,0.02665164
2017-09-08 15:00:00,0.026634062
2017-09-08 16:00:00,0.026616484
2017-09-08 17:00:00,0.026598906
2017-09-08 18:00:00,0.026581328
2017-09-08 19:00:00,0.026563743
2017-09-08 20:00:00,0.026546165
2017-09-08 21:00:00,0.026528588
2017-09-08 22:00:00,0.026511008
2017-09-08 23:00:00,0.02649343
2017-09-09 00:00:00,0.026510919
2017-09-09 01:00:00,0.026540086
2017-09-09 02:00:00,0.026569266
2017-09-09 03:00:00,0.026598433
2017-09-09 04:00:00,0.0266276
2017-09-09 05:00:00,0.026656767
2017-09-09 06:00:00,0.026685935
2017-09-09 07:00:00,0.026715102
2017-09-09 08:00:00,0.026744269
2017-09-09 09:00:00,0.02677345
2017-09-09 10:00:00,0.026802618
2017-09-09 11:00:00,0.026831785
2017-09-09 12:00:00,0.026860952
2017-09-09 13:00:00,0.02689012
2017-09-09 14:00:00,0.026919287
2017-09-09 15:00:00,0.026948469
2017-09-09 16:00:00,0.026977636
2017-09-09 17:00:00,0.027006801
2017-09-09 18:00:00,0.02703597
2017-09-09 19:00:00,0.027065137
2017-09-09 20:00:00,0.027094305
2017-09-09 21:00:00,0.027123472
2017-09-09 22:00:00,0.027152652
2017-09-09 23:00:00,0.02718182
2017-09-10 00:00:00,0.027210986
2017-09-10 01:00:00,0.027240153
2017-09-10 02:00:00,0.02726932
2017-09-10 03:00:00,0.027298488
2017-09-10 04:00:00,0.02732767
2017-09-10 05:00:00,0.027356837
2017-09-10 06:00:00,0.027386004
2017-09-10 07:00:00,0.027415171
2017-09-10 08:00:00,0.027444338
2017-09-10 09:00:00,0.027473506
2017-09-10 10:00:00,0.027502673
2017-09-10 11:00:00,0.027531855
2017-09-10 12:00:00,0.027561022
2017-09-10 13:00:00,0.02759019
2017-09-10 14:00:00,0.027619356
2017-09-10 15:00:00,0.027648523
2017-09-10 16:00:00,0.02767769
2017-09-10 17:00:00,0.02770687
2017-09-10 18:00:00,0.027736038
2017-09-10 19:00:00,0.027765205
2017-09-10 20:00:00,0.027794372
2017-09-10 21:00:00,0.027823541
2017-09-10 22:00:00,0.027852708
2017-09-10 23:00:00,0.027881876
2017-09-11 00:00:00,0.027911056
2017-09-11 01:00:00,0.027940223
2017-09-11 02:00:00,0.02796939
2017-09-11 03:00:00,0.027998557
2017-09-11 04:00:00,0.028027724
2017-09-11 05:00:00,0.028056892
2017-09-11 06:00:00,0.028086059
2017-09-11 07:00:00,0.02811524
2017-09-11 08:00:00,0.028144408
2017-09-11 09:00:00,0.028173575
2017-09-11 10:00:00,0.028202742
2017-09-11 11:00:00,0.02823191
2017-09-11 12:00:00,0.028261077
2017-09-11 13:00:00,0.028290257
2017-09-11 14:00:00,0.028306328
2017-09-11 15:00:00,0.028283183
2017-09-11 16:00:00,0.028260035
2017-09-11 17:00:00,0.02823689
2017-09-11 18:00:00,0.028213743
2017-09-11 19:00:00,0.028190598
2017-09-11 20:00:00,0.02816744
2017-09-11 21:00:00,0.028144294
2017-09-11 22:00:00,0.028121147
2017-09-11 23:00:00,0.028098002
2017-09-12 00:00:00,0.028074857
2017-09-12 01:00:00,0.02805171
2017-09-12 02:00:00,0.028028553
2017-09-12 03:00:00,0.028005406
2017-09-12 04:00:00,0.027982261
2017-09-12 05:00:00,0.027959114
2017-09-12 06:00:00,0.027935969
2017-09-12 07:00:00,0.027912822
2017-09-12 08:00:00,0.027889676
2017-09-12 09:00:00,0.027866518
2017-09-12 10:00:00,0.027843373
2017-09-12 11:00:00,0.027820226
2017-09-12 12:00:00,0.02779708
2017-09-12 13:00:00,0.027773935
2017-09-12 14:00:00,0.027750788
2017-09-12 15:00:00,0.027727632
2017-09-12 16:00:00,0.027704485
2017-09-12 17:00:00,0.02768134
2017-09-12 18:00:00,0.027658192
2017-09-12 19:00:00,0.027635047
2017-09-12 20:00:00,0.0276119
2017-09-12 21:00:00,0.027588755
2017-09-12 22:00:00,0.027565598
2017-09-12 23:00:00,0.027542451
2017-09-13 00:00:00,0.027519304
2017-09-13 01:00:00,0.02749616
2017-09-13 02:00:00,0.027473014
2017-09-13 03:00:00,0.027449867
2017-09-13 04:00:00,0.027426722
2017-09-13 05:00:00,0.027403563
2017-09-13 06:00:00,0.027380418
2017-09-13 07:00:00,0.027357271
2017-09-13 08:00:00,0.027334126
2017-09-13 09:00:00,0.027310979
2017-09-13 10:00:00,0.027287833
2017-09-13 11:00:00,0.027264677
2017-09-13 12:00:00,0.02724153
2017-09-13 13:00:00,0.027218383
2017-09-13 14:00:00,0.027195238
2017-09-13 15:00:00,0.027172092
2017-09-13 16:00:00,0.027148945
2017-09-13 17:00:00,0.0271258
2017-09-13 18:00:00,0.027102642
2017-09-13 19:00:00,0.027079497
2017-09-13 20:00:00,0.02705635
2017-09-13 21:00:00,0.027033204
2017-09-13 22:00:00,0.027010057
2017-09-13 23:00:00,0.026986912
2017-09-14 00:00:00,0.026963755
2017-09-14 01:00:00,0.026940608
2017-09-14 02:00:00,0.026917463
2017-09-14 03:00:00,0.026894316
2017-09-14 04:00:00,0.02687117
2017-09-14 05:00:00,0.02685275
2017-09-14 06:00:00,0.026835902
2017-09-14 07:00:00,0.026819045
2017-09-14 08:00:00,0.026802197
2017-09-14 09:00:00,0.02678535
2017-09-14 10:00:00,0.026768502
2017-09-14 11:00:00,0.026751654
2017-09-14 12:00:00,0.026734807
2017-09-14 13:00:00,0.026717952
2017-09-14 14:00:00,0.026701104
2017-09-14 15:00:00,0.026684256
2017-09-14 16:00:00,0.026667409
2017-09-14 17:00:00,0.026650561
2017-09-14 18:00:00,0.026633713
2017-09-14 19:00:00,0.026616866
2017-09-14 20:00:00,0.02660001
2017-09-14 21:00:00,0.026583163
2017-09-14 22:00:00,0.026566315
2017-09-14 23:00:00,0.026549468
2017-09-15 00:00:00,0.02653262
2017-09-15 01:00:00,0.02651577
2017-09-15 02:00:00,0.026498925
2017-09-15 03:00:00,0.026482068
2017-09-15 04:00:00,0.02646522
2017-09-15 05:00:00,0.026448373
2017-09-15 06:00:00,0.026431527
2017-09-15 07:00:00,0.026414678
2017-09-15 08:00:00,0.02639783
2017-09-15 09:00:00,0.026380975
2017-09-15 10:00:00,0.026364127
2017-09-15 11:00:00,0.02634728
2017-09-15 12:00:00,0.026330432
2017-09-15 13:00:00,0.026313584
2017-09-15 14:00:00,0.026296737
2017-09-15 15:00:00,0.026279889
