date,prediction
2017-08-06 02:00:00,0.03120012
2017-08-06 03:00:00,0.03127342
2017-08-06 04:00:00,0.03134674
2017-08-06 05:00:00,0.03142004
2017-08-06 06:00:00,0.031493343
2017-08-06 07:00:00,0.031566642
2017-08-06 08:00:00,0.03163996
2017-08-06 09:00:00,0.031713262
2017-08-06 10:00:00,0.03178656
2017-08-06 11:00:00,0.031859882
2017-08-06 12:00:00,0.03193318
2017-08-06 13:00:00,0.032006484
2017-08-06 14:00:00,0.0320798
2017-08-06 15:00:00,0.0321531
2017-08-06 16:00:00,0.032226402
2017-08-06 17:00:00,0.03229972
2017-08-06 18:00:00,0.032373022
2017-08-06 19:00:00,0.03244632
2017-08-06 20:00:00,0.032519624
2017-08-06 21:00:00,0.03259294
2017-08-06 22:00:00,0.032666244
2017-08-06 23:00:00,0.032739542
2017-08-07 00:00:00,0.03281286
2017-08-07 01:00:00,0.032886162
2017-08-07 02:00:00,0.03295946
2017-08-07 03:00:00,0.03303278
2017-08-07 04:00:00,0.03310608
2017-08-07 05:00:00,0.03317938
2017-08-07 06:00:00,0.033252683
2017-08-07 07:00:00,0.033326
2017-08-07 08:00:00,0.033399303
2017-08-07 09:00:00,0.033398293
2017-08-07 10:00:00,0.03317471
2017-08-07 11:00:00,0.032951124
2017-08-07 12:00:00,0.03272754
2017-08-07 13:00:00,0.03250396
2017-08-07 14:00:00,0.032280374
2017-08-07 15:00:00,0.03205668
2017-08-07 16:00:00,0.0318331
2017-08-07 17:00:00,0.031609517
2017-08-07 18:00:00,0.031385932
2017-08-07 19:00:00,0.031162348
2017-08-07 20:00:00,0.030938765
2017-08-07 21:00:00,0.030715074
2017-08-07 22:00:00,0.03049149
2017-08-07 23:00:00,0.030267905
2017-08-08 00:00:00,0.030044323
2017-08-08 01:00:00,0.029820738
2017-08-08 02:00:00,0.029597156
2017-08-08 03:00:00,0.029373571
2017-08-08 04:00:00,0.02914988
2017-08-08 05:00:00,0.028926298
2017-08-08 06:00:00,0.028702714
2017-08-08 07:00:00,0.02847913
2017-08-08 08:00:00,0.028255545
2017-08-08 09:00:00,0.028031962
2017-08-08 10:00:00,0.027808378
2017-08-08 11:00:00,0.027584687
2017-08-08 12:00:00,0.027361104
2017-08-08 13:00:00,0.02713752
2017-08-08 14:00:00,0.026913937
2017-08-08 15:00:00,0.026690353
2017-08-08 16:00:00,0.026466768
2017-08-08 17:00:00,0.02624308
2017-08-08 18:00:00,0.026019495
2017-08-08 19:00:00,0.02579591
2017-08-08 20:00:00,0.025572326
2017-08-08 21:00:00,0.025348743
2017-08-08 22:00:00,0.025125159
2017-08-08 23:00:00,0.024901576
2017-08-09 00:00:00,0.024677886
2017-08-09 01:00:00,0.024454301
2017-08-09 02:00:00,0.024230719
2017-08-09 03:00:00,0.024007134
2017-08-09 04:00:00,0.02378355
2017-08-09 05:00:00,0.023559967
2017-08-09 06:00:00,0.023336276
2017-08-09 07:00:00,0.023112692
2017-08-09 08:00:00,0.02288911
2017-08-09 09:00:00,0.022665525
2017-08-09 10:00:00,0.02244194
2017-08-09 11:00:00,0.022218358
2017-08-09 12:00:00,0.021994773
2017-08-09 13:00:00,0.021771083
2017-08-09 14:00:00,0.0215475
2017-08-09 15:00:00,0.021323916
2017-08-09 16:00:00,0.021100331
2017-08-09 17:00:00,0.020876747
2017-08-09 18:00:00,0.020653162
2017-08-09 19:00:00,0.020429473
2017-08-09 20:00:00,0.020205889
2017-08-09 21:00:00,0.019982304
2017-08-09 22:00:00,0.019758724
2017-08-09 23:00:00,0.01953514
2017-08-10 00:00:00,0.019575655
2017-08-10 01:00:00,0.01970415
2017-08-10 02:00:00,0.019832708
2017-08-10 03:00:00,0.019961203
2017-08-10 04:00:00,0.020089697
