date,prediction
2017-06-07 02:00:00,0.033886187
2017-06-07 03:00:00,0.033605102
2017-06-07 04:00:00,0.033323955
2017-06-07 05:00:00,0.03304287
2017-06-07 06:00:00,0.03276179
2017-06-07 07:00:00,0.032480706
2017-06-07 08:00:00,0.032199554
2017-06-07 09:00:00,0.031918474
2017-06-07 10:00:00,0.03163739
2017-06-07 11:00:00,0.03135624
2017-06-07 12:00:00,0.031075157
2017-06-07 13:00:00,0.030794075
2017-06-07 14:00:00,0.030512925
2017-06-07 15:00:00,0.030231843
2017-06-07 16:00:00,0.02995076
2017-06-07 17:00:00,0.02966961
2017-06-07 18:00:00,0.029388528
2017-06-07 19:00:00,0.029107446
2017-06-07 20:00:00,0.028826363
2017-06-07 21:00:00,0.028545214
2017-06-07 22:00:00,0.028264131
2017-06-07 23:00:00,0.027983047
2017-06-08 00:00:00,0.027701898
2017-06-08 01:00:00,0.027420815
2017-06-08 02:00:00,0.027139733
2017-06-08 03:00:00,0.026858583
2017-06-08 04:00:00,0.0265775
2017-06-08 05:00:00,0.026296418
2017-06-08 06:00:00,0.026015336
2017-06-08 07:00:00,0.025734186
2017-06-08 08:00:00,0.025453104
2017-06-08 09:00:00,0.025246222
2017-06-08 10:00:00,0.025261782
2017-06-08 11:00:00,0.025277343
2017-06-08 12:00:00,0.025292903
2017-06-08 13:00:00,0.025308464
2017-06-08 14:00:00,0.025324026
2017-06-08 15:00:00,0.025339594
2017-06-08 16:00:00,0.025355155
2017-06-08 17:00:00,0.025370715
2017-06-08 18:00:00,0.025386278
2017-06-08 19:00:00,0.025401838
2017-06-08 20:00:00,0.025417399
2017-06-08 21:00:00,0.025432967
2017-06-08 22:00:00,0.025448527
2017-06-08 23:00:00,0.02546409
2017-06-09 00:00:00,0.02547965
2017-06-09 01:00:00,0.02549521
2017-06-09 02:00:00,0.025510771
2017-06-09 03:00:00,0.025526334
2017-06-09 04:00:00,0.025541902
2017-06-09 05:00:00,0.025557462
2017-06-09 06:00:00,0.025573023
2017-06-09 07:00:00,0.025588583
2017-06-09 08:00:00,0.025604146
2017-06-09 09:00:00,0.025619706
2017-06-09 10:00:00,0.025635267
2017-06-09 11:00:00,0.025650835
2017-06-09 12:00:00,0.025666397
2017-06-09 13:00:00,0.025681958
2017-06-09 14:00:00,0.025697518
2017-06-09 15:00:00,0.025713079
2017-06-09 16:00:00,0.02572864
2017-06-09 17:00:00,0.025744209
2017-06-09 18:00:00,0.02575977
2017-06-09 19:00:00,0.02577533
2017-06-09 20:00:00,0.02579089
2017-06-09 21:00:00,0.025806453
2017-06-09 22:00:00,0.025822014
2017-06-09 23:00:00,0.025837574
2017-06-10 00:00:00,0.025853142
2017-06-10 01:00:00,0.025868703
2017-06-10 02:00:00,0.025884265
2017-06-10 03:00:00,0.025899826
2017-06-10 04:00:00,0.025915386
2017-06-10 05:00:00,0.025930947
2017-06-10 06:00:00,0.025946517
2017-06-10 07:00:00,0.025962077
2017-06-10 08:00:00,0.025977638
2017-06-10 09:00:00,0.025993198
2017-06-10 10:00:00,0.026008759
2017-06-10 11:00:00,0.026024321
2017-06-10 12:00:00,0.026039882
2017-06-10 13:00:00,0.02605545
2017-06-10 14:00:00,0.02607101
2017-06-10 15:00:00,0.026086573
2017-06-10 16:00:00,0.026102133
2017-06-10 17:00:00,0.026117694
2017-06-10 18:00:00,0.026133254
2017-06-10 19:00:00,0.026148822
2017-06-10 20:00:00,0.026164385
2017-06-10 21:00:00,0.026179945
2017-06-10 22:00:00,0.026195506
2017-06-10 23:00:00,0.026211068
2017-06-11 00:00:00,0.026242126
2017-06-11 01:00:00,0.026278347
2017-06-11 02:00:00,0.026314585
2017-06-11 03:00:00,0.026350807
2017-06-11 04:00:00,0.026387027
2017-06-11 05:00:00,0.02642325
2017-06-11 06:00:00,0.02645947
2017-06-11 07:00:00,0.026495691
2017-06-11 08:00:00,0.026531912
2017-06-11 09:00:00,0.02656815
2017-06-11 10:00:00,0.026604371
2017-06-11 11:00:00,0.026640592
2017-06-11 12:00:00,0.026676813
2017-06-11 13:00:00,0.026713034
2017-06-11 14:00:00,0.026749257
2017-06-11 15:00:00,0.026785495
2017-06-11 16:00:00,0.026821716
2017-06-11 17:00:00,0.026857937
2017-06-11 18:00:00,0.026894158
2017-06-11 19:00:00,0.026930379
2017-06-11 20:00:00,0.0269666
2017-06-11 21:00:00,0.02700282
2017-06-11 22:00:00,0.02703906
2017-06-11 23:00:00,0.027075281
2017-06-12 00:00:00,0.027111502
2017-06-12 01:00:00,0.027147723
2017-06-12 02:00:00,0.027183944
2017-06-12 03:00:00,0.027220165
2017-06-12 04:00:00,0.027256403
2017-06-12 05:00:00,0.027292624
2017-06-12 06:00:00,0.027328845
2017-06-12 07:00:00,0.027365066
2017-06-12 08:00:00,0.027401289
2017-06-12 09:00:00,0.02743751
2017-06-12 10:00:00,0.027473731
2017-06-12 11:00:00,0.027509969
2017-06-12 12:00:00,0.02754619
2017-06-12 13:00:00,0.02758241
2017-06-12 14:00:00,0.027618632
2017-06-12 15:00:00,0.027654853
2017-06-12 16:00:00,0.027691074
2017-06-12 17:00:00,0.027727313
2017-06-12 18:00:00,0.027763534
2017-06-12 19:00:00,0.027799755
2017-06-12 20:00:00,0.027835976
2017-06-12 21:00:00,0.027872197
