date,prediction
2024-07-05 00:00:00,-499945.6
2024-07-05 01:00:00,-498247.2
2024-07-05 02:00:00,-477382.4
2024-07-05 03:00:00,-465402.2
2024-07-05 04:00:00,-445504.9
2024-07-05 05:00:00,-421003.03
2024-07-05 06:00:00,-401766.44
2024-07-05 07:00:00,-377253.1
2024-07-05 08:00:00,-364288.03
2024-07-05 09:00:00,-326332.03
2024-07-05 10:00:00,-287008.0
2024-07-05 11:00:00,-207800.9
2024-07-05 12:00:00,-165126.66
2024-07-05 13:00:00,-105273.58
2024-07-05 14:00:00,-36846.656
2024-07-05 15:00:00,4793.7407
2024-07-05 16:00:00,19060.914
2024-07-05 17:00:00,33343.707
2024-07-05 18:00:00,37850.344
2024-07-05 19:00:00,50641.273
2024-07-05 20:00:00,73868.58
2024-07-05 21:00:00,91011.16
2024-07-05 22:00:00,97374.46
2024-07-05 23:00:00,69369.06
2024-07-06 00:00:00,-120523.41
2024-07-06 01:00:00,-155345.05
2024-07-06 02:00:00,-150097.3
2024-07-06 03:00:00,-161353.2
2024-07-06 04:00:00,-154748.66
2024-07-06 05:00:00,-143443.34
2024-07-06 06:00:00,-141494.9
2024-07-06 07:00:00,-140352.47
2024-07-06 08:00:00,-140600.58
2024-07-06 09:00:00,-116952.89
2024-07-06 10:00:00,-83778.48
2024-07-06 11:00:00,-11873.762
2024-07-06 12:00:00,26535.62
2024-07-06 13:00:00,69676.94
2024-07-06 14:00:00,117044.81
2024-07-06 15:00:00,160553.4
2024-07-06 16:00:00,173325.6
2024-07-06 17:00:00,180196.8
2024-07-06 18:00:00,184975.58
2024-07-06 19:00:00,192491.19
2024-07-06 20:00:00,203455.42
2024-07-06 21:00:00,207114.16
2024-07-06 22:00:00,205419.81
2024-07-06 23:00:00,158377.23
2024-07-07 00:00:00,-40672.777
2024-07-07 01:00:00,-94344.61
2024-07-07 02:00:00,-99376.74
2024-07-07 03:00:00,-110985.54
2024-07-07 04:00:00,-111763.73
2024-07-07 05:00:00,-104841.31
2024-07-07 06:00:00,-113199.62
2024-07-07 07:00:00,-110302.85
2024-07-07 08:00:00,-105590.02
2024-07-07 09:00:00,-79933.78
2024-07-07 10:00:00,-49554.496
2024-07-07 11:00:00,10746.884
2024-07-07 12:00:00,54718.26
2024-07-07 13:00:00,107777.79
2024-07-07 14:00:00,162320.64
2024-07-07 15:00:00,204713.56
2024-07-07 16:00:00,223224.14
2024-07-07 17:00:00,232133.0
2024-07-07 18:00:00,231745.64
2024-07-07 19:00:00,236800.34
2024-07-07 20:00:00,247538.5
2024-07-07 21:00:00,252084.88
2024-07-07 22:00:00,247910.05
2024-07-07 23:00:00,198790.3
2024-07-08 00:00:00,1545.4369
2024-07-08 01:00:00,-58673.1
2024-07-08 02:00:00,-68183.85
2024-07-08 03:00:00,-75219.3
2024-07-08 04:00:00,-75309.25
2024-07-08 05:00:00,-74680.92
2024-07-08 06:00:00,-77851.22
2024-07-08 07:00:00,-72408.6
2024-07-08 08:00:00,-69066.2
2024-07-08 09:00:00,-41169.273
2024-07-08 10:00:00,-13598.85
2024-07-08 11:00:00,42005.34
2024-07-08 12:00:00,85745.84
2024-07-08 13:00:00,144547.62
2024-07-08 14:00:00,202501.88
2024-07-08 15:00:00,243212.5
2024-07-08 16:00:00,264277.66
2024-07-08 17:00:00,270452.6
2024-07-08 18:00:00,269687.9
2024-07-08 19:00:00,272096.62
2024-07-08 20:00:00,283597.25
2024-07-08 21:00:00,286851.03
2024-07-08 22:00:00,277067.44
2024-07-08 23:00:00,222322.28
2024-07-09 00:00:00,23382.742
2024-07-09 01:00:00,-42207.395
2024-07-09 02:00:00,-52897.7
2024-07-09 03:00:00,-66681.6
2024-07-09 04:00:00,-67952.484
2024-07-09 05:00:00,-68873.2
2024-07-09 06:00:00,-73666.05
2024-07-09 07:00:00,-70368.1
2024-07-09 08:00:00,-66106.41
2024-07-09 09:00:00,-37455.664
2024-07-09 10:00:00,-5327.3174
2024-07-09 11:00:00,50358.035
2024-07-09 12:00:00,92042.77
2024-07-09 13:00:00,146035.67
2024-07-09 14:00:00,197977.8
2024-07-09 15:00:00,235126.45
2024-07-09 16:00:00,253998.72
2024-07-09 17:00:00,261581.23
2024-07-09 18:00:00,260396.98
2024-07-09 19:00:00,264819.8
2024-07-09 20:00:00,276125.9
2024-07-09 21:00:00,281279.8
2024-07-09 22:00:00,275903.16
2024-07-09 23:00:00,227467.7
2024-07-10 00:00:00,33127.664
2024-07-10 01:00:00,-29554.377
2024-07-10 02:00:00,-42137.73
2024-07-10 03:00:00,-56023.74
2024-07-10 04:00:00,-60398.65
2024-07-10 05:00:00,-54555.87
2024-07-10 06:00:00,-64419.21
2024-07-10 07:00:00,-59693.87
2024-07-10 08:00:00,-59047.504
2024-07-10 09:00:00,-32458.072
2024-07-10 10:00:00,-8593.028
2024-07-10 11:00:00,45618.56
2024-07-10 12:00:00,79180.94
2024-07-10 13:00:00,125980.65
2024-07-10 14:00:00,171390.06
2024-07-10 15:00:00,205930.52
2024-07-10 16:00:00,220755.84
2024-07-10 17:00:00,228326.23
2024-07-10 18:00:00,223509.72
2024-07-10 19:00:00,226014.08
2024-07-10 20:00:00,240499.55
2024-07-10 21:00:00,248310.86
2024-07-10 22:00:00,245930.14
2024-07-10 23:00:00,197494.44
2024-07-11 00:00:00,9647.357
2024-07-11 01:00:00,-45916.656
2024-07-11 02:00:00,-55075.35
2024-07-11 03:00:00,-66772.35
2024-07-11 04:00:00,-65933.48
2024-07-11 05:00:00,-57585.613
2024-07-11 06:00:00,-62658.72
2024-07-11 07:00:00,-60039.67
2024-07-11 08:00:00,-54439.72
2024-07-11 09:00:00,-26614.533
2024-07-11 10:00:00,4605.218
2024-07-11 11:00:00,65308.48
2024-07-11 12:00:00,109927.6
2024-07-11 13:00:00,161788.78
2024-07-11 14:00:00,218107.2
2024-07-11 15:00:00,254093.31
2024-07-11 16:00:00,269733.4
2024-07-11 17:00:00,280077.8
2024-07-11 18:00:00,276354.22
2024-07-11 19:00:00,275962.38
2024-07-11 20:00:00,287913.7
2024-07-11 21:00:00,285124.9
2024-07-11 22:00:00,277992.0
2024-07-11 23:00:00,226907.92
2024-07-12 00:00:00,36548.535
2024-07-12 01:00:00,-19415.207
2024-07-12 02:00:00,-30943.59
2024-07-12 03:00:00,-51587.36
2024-07-12 04:00:00,-55997.19
2024-07-12 05:00:00,-56877.016
2024-07-12 06:00:00,-68095.92
2024-07-12 07:00:00,-66466.66
2024-07-12 08:00:00,-62578.555
2024-07-12 09:00:00,-42717.996
2024-07-12 10:00:00,-15132.228
2024-07-12 11:00:00,38739.73
2024-07-12 12:00:00,76587.766
2024-07-12 13:00:00,129346.02
2024-07-12 14:00:00,185551.58
2024-07-12 15:00:00,221953.55
2024-07-12 16:00:00,235369.55
2024-07-12 17:00:00,244503.69
2024-07-12 18:00:00,242038.72
2024-07-12 19:00:00,242584.06
2024-07-12 20:00:00,253777.94
2024-07-12 21:00:00,260639.92
2024-07-12 22:00:00,257168.6
2024-07-12 23:00:00,205873.12
2024-07-13 00:00:00,13261.575
2024-07-13 01:00:00,-41771.92
2024-07-13 02:00:00,-47312.78
2024-07-13 03:00:00,-57150.773
2024-07-13 04:00:00,-59132.266
2024-07-13 05:00:00,-53752.82
2024-07-13 06:00:00,-57031.523
2024-07-13 07:00:00,-51498.773
2024-07-13 08:00:00,-55484.21
2024-07-13 09:00:00,-27879.686
2024-07-13 10:00:00,-1120.3647
