date,prediction
2024-05-06 00:00:00,-53018.035
2024-05-06 01:00:00,-24075.46
2024-05-06 02:00:00,-7931.095
2024-05-06 03:00:00,4238.447
2024-05-06 04:00:00,-7006.025
2024-05-06 05:00:00,15687.505
2024-05-06 06:00:00,18841.494
2024-05-06 07:00:00,16939.887
2024-05-06 08:00:00,15516.97
2024-05-06 09:00:00,68979.04
2024-05-06 10:00:00,150276.31
2024-05-06 11:00:00,257626.38
2024-05-06 12:00:00,323576.1
2024-05-06 13:00:00,426273.16
2024-05-06 14:00:00,541899.4
2024-05-06 15:00:00,603525.9
2024-05-06 16:00:00,626778.7
2024-05-06 17:00:00,668121.3
2024-05-06 18:00:00,676605.7
2024-05-06 19:00:00,703408.4
2024-05-06 20:00:00,701828.5
2024-05-06 21:00:00,708456.9
2024-05-06 22:00:00,726686.2
2024-05-06 23:00:00,681696.75
2024-05-07 00:00:00,116424.8
2024-05-07 01:00:00,76985.91
2024-05-07 02:00:00,77372.47
2024-05-07 03:00:00,87390.01
2024-05-07 04:00:00,93687.87
2024-05-07 05:00:00,104181.3
2024-05-07 06:00:00,91170.53
2024-05-07 07:00:00,89915.61
2024-05-07 08:00:00,96153.77
2024-05-07 09:00:00,147987.69
2024-05-07 10:00:00,234948.92
2024-05-07 11:00:00,335450.38
2024-05-07 12:00:00,426497.47
2024-05-07 13:00:00,529571.75
2024-05-07 14:00:00,638004.9
2024-05-07 15:00:00,706526.56
2024-05-07 16:00:00,730155.6
2024-05-07 17:00:00,747654.5
2024-05-07 18:00:00,744850.5
2024-05-07 19:00:00,767243.7
2024-05-07 20:00:00,767760.2
2024-05-07 21:00:00,767190.3
2024-05-07 22:00:00,792606.5
2024-05-07 23:00:00,737029.4
2024-05-08 00:00:00,171342.31
2024-05-08 01:00:00,115659.42
2024-05-08 02:00:00,112595.03
2024-05-08 03:00:00,120386.67
2024-05-08 04:00:00,126243.22
2024-05-08 05:00:00,138461.5
2024-05-08 06:00:00,113094.87
2024-05-08 07:00:00,101499.35
2024-05-08 08:00:00,108569.86
2024-05-08 09:00:00,160885.84
2024-05-08 10:00:00,244988.48
2024-05-08 11:00:00,333433.3
2024-05-08 12:00:00,422108.75
2024-05-08 13:00:00,516289.75
2024-05-08 14:00:00,617395.3
2024-05-08 15:00:00,670188.75
2024-05-08 16:00:00,703139.94
2024-05-08 17:00:00,723775.06
2024-05-08 18:00:00,725783.1
2024-05-08 19:00:00,761202.94
2024-05-08 20:00:00,779309.7
2024-05-08 21:00:00,788600.8
2024-05-08 22:00:00,812033.2
2024-05-08 23:00:00,755616.6
2024-05-09 00:00:00,196450.56
2024-05-09 01:00:00,128405.71
2024-05-09 02:00:00,124730.36
