date,prediction
2022-03-08 03:00:00,205.2804
2022-03-08 04:00:00,204.813
2022-03-08 05:00:00,204.57454
2022-03-08 06:00:00,203.9668
2022-03-08 07:00:00,201.30133
2022-03-08 08:00:00,197.51553
2022-03-08 09:00:00,193.17613
2022-03-08 10:00:00,185.78653
2022-03-08 11:00:00,181.37538
2022-03-08 12:00:00,181.03001
2022-03-08 13:00:00,182.68661
2022-03-08 14:00:00,184.34695
2022-03-08 15:00:00,184.12257
2022-03-08 16:00:00,183.87625
2022-03-08 17:00:00,183.49887
2022-03-08 18:00:00,183.6688
2022-03-08 19:00:00,184.27182
2022-03-08 20:00:00,185.74196
2022-03-08 21:00:00,187.37573
2022-03-08 22:00:00,192.7845
2022-03-08 23:00:00,198.91315
2022-03-09 00:00:00,200.10379
2022-03-09 01:00:00,201.09604
2022-03-09 02:00:00,201.86523
2022-03-09 03:00:00,201.98763
2022-03-09 04:00:00,201.5835
2022-03-09 05:00:00,201.0522
2022-03-09 06:00:00,200.05965
2022-03-09 07:00:00,197.76509
2022-03-09 08:00:00,194.0519
2022-03-09 09:00:00,189.86034
2022-03-09 10:00:00,185.2757
2022-03-09 11:00:00,181.46375
2022-03-09 12:00:00,180.6408
2022-03-09 13:00:00,181.84224
2022-03-09 14:00:00,183.13255
2022-03-09 15:00:00,182.65082
2022-03-09 16:00:00,181.83017
2022-03-09 17:00:00,181.30986
2022-03-09 18:00:00,181.4536
2022-03-09 19:00:00,182.22223
2022-03-09 20:00:00,183.78818
2022-03-09 21:00:00,185.42844
2022-03-09 22:00:00,191.12009
2022-03-09 23:00:00,196.85031
2022-03-10 00:00:00,197.42671
2022-03-10 01:00:00,198.32518
2022-03-10 02:00:00,199.21597
2022-03-10 03:00:00,199.10976
2022-03-10 04:00:00,198.7044
2022-03-10 05:00:00,198.38179
2022-03-10 06:00:00,197.38322
2022-03-10 07:00:00,195.2291
2022-03-10 08:00:00,192.23405
2022-03-10 09:00:00,189.05443
2022-03-10 10:00:00,184.48601
2022-03-10 11:00:00,181.06436
2022-03-10 12:00:00,180.57355
2022-03-10 13:00:00,181.49129
2022-03-10 14:00:00,182.7315
2022-03-10 15:00:00,182.06589
2022-03-10 16:00:00,181.25847
2022-03-10 17:00:00,180.88304
2022-03-10 18:00:00,181.04785
2022-03-10 19:00:00,181.84499
2022-03-10 20:00:00,182.80806
2022-03-10 21:00:00,184.87617
2022-03-10 22:00:00,190.15933
2022-03-10 23:00:00,194.3516
2022-03-11 00:00:00,196.04144
2022-03-11 01:00:00,197.08167
2022-03-11 02:00:00,197.68533
2022-03-11 03:00:00,197.29294
2022-03-11 04:00:00,196.9648
2022-03-11 05:00:00,196.27698
2022-03-11 06:00:00,195.1317
2022-03-11 07:00:00,193.47151
2022-03-11 08:00:00,191.4976
2022-03-11 09:00:00,188.94897
2022-03-11 10:00:00,186.0674
2022-03-11 11:00:00,182.86383
2022-03-11 12:00:00,182.11462
2022-03-11 13:00:00,182.3497
2022-03-11 14:00:00,182.88202
2022-03-11 15:00:00,182.77383
2022-03-11 16:00:00,182.19261
2022-03-11 17:00:00,181.87029
2022-03-11 18:00:00,182.09378
2022-03-11 19:00:00,182.5952
2022-03-11 20:00:00,183.69783
2022-03-11 21:00:00,185.6965
2022-03-11 22:00:00,190.7225
2022-03-11 23:00:00,195.53148
2022-03-12 00:00:00,197.22995
2022-03-12 01:00:00,197.8155
2022-03-12 02:00:00,198.30771
2022-03-12 03:00:00,197.89972
2022-03-12 04:00:00,197.65858
2022-03-12 05:00:00,197.33699
2022-03-12 06:00:00,196.513
2022-03-12 07:00:00,195.2515
2022-03-12 08:00:00,192.88916
2022-03-12 09:00:00,189.65208
2022-03-12 10:00:00,186.34576
2022-03-12 11:00:00,183.17978
2022-03-12 12:00:00,182.5069
2022-03-12 13:00:00,183.1459
2022-03-12 14:00:00,183.79387
2022-03-12 15:00:00,183.48608
2022-03-12 16:00:00,183.12093
2022-03-12 17:00:00,183.01794
2022-03-12 18:00:00,183.27321
2022-03-12 19:00:00,183.93239
2022-03-12 20:00:00,185.14465
2022-03-12 21:00:00,187.09058
2022-03-12 22:00:00,191.45204
2022-03-12 23:00:00,195.57353
2022-03-13 00:00:00,197.25645
2022-03-13 01:00:00,198.65768
2022-03-13 02:00:00,199.49352
2022-03-13 03:00:00,199.34695
2022-03-13 04:00:00,199.04956
2022-03-13 05:00:00,198.4503
2022-03-13 06:00:00,197.71873
2022-03-13 07:00:00,196.39493
2022-03-13 08:00:00,194.05417
2022-03-13 09:00:00,190.72433
2022-03-13 10:00:00,187.69957
2022-03-13 11:00:00,183.78377
2022-03-13 12:00:00,183.22484
2022-03-13 13:00:00,183.80363
2022-03-13 14:00:00,184.52177
2022-03-13 15:00:00,184.18811
2022-03-13 16:00:00,183.5335
2022-03-13 17:00:00,183.26242
2022-03-13 18:00:00,183.44228
2022-03-13 19:00:00,184.06
2022-03-13 20:00:00,185.10864
2022-03-13 21:00:00,186.94087
2022-03-13 22:00:00,191.96945
2022-03-13 23:00:00,196.84763
2022-03-14 00:00:00,198.67223
2022-03-14 01:00:00,199.39723
2022-03-14 02:00:00,199.8924
2022-03-14 03:00:00,199.8519
2022-03-14 04:00:00,199.75362
2022-03-14 05:00:00,199.0815
2022-03-14 06:00:00,198.18678
2022-03-14 07:00:00,196.85376
2022-03-14 08:00:00,194.53423
2022-03-14 09:00:00,190.9237
2022-03-14 10:00:00,186.94928
2022-03-14 11:00:00,183.78004
2022-03-14 12:00:00,183.1992
2022-03-14 13:00:00,184.11867
2022-03-14 14:00:00,185.11687
2022-03-14 15:00:00,184.67598
2022-03-14 16:00:00,184.068
2022-03-14 17:00:00,183.87665
2022-03-14 18:00:00,184.08096
2022-03-14 19:00:00,184.86238
2022-03-14 20:00:00,186.00374
2022-03-14 21:00:00,188.14526
2022-03-14 22:00:00,193.2215
2022-03-14 23:00:00,197.85945
2022-03-15 00:00:00,199.69351
2022-03-15 01:00:00,200.6645
2022-03-15 02:00:00,201.41219
2022-03-15 03:00:00,201.36041
2022-03-15 04:00:00,201.3229
2022-03-15 05:00:00,200.68669
2022-03-15 06:00:00,199.59213
2022-03-15 07:00:00,197.9846
2022-03-15 08:00:00,195.5823
2022-03-15 09:00:00,192.13042
2022-03-15 10:00:00,188.16884
2022-03-15 11:00:00,184.89026
2022-03-15 12:00:00,184.42863
2022-03-15 13:00:00,185.40207
2022-03-15 14:00:00,186.29668
2022-03-15 15:00:00,186.08466
2022-03-15 16:00:00,185.83495
2022-03-15 17:00:00,185.78894
2022-03-15 18:00:00,186.08133
2022-03-15 19:00:00,186.91374
2022-03-15 20:00:00,188.36894
2022-03-15 21:00:00,190.53651
2022-03-15 22:00:00,195.49124
2022-03-15 23:00:00,200.13394
2022-03-16 00:00:00,202.24925
2022-03-16 01:00:00,203.4213
2022-03-16 02:00:00,204.06384
2022-03-16 03:00:00,205.1438
2022-03-16 04:00:00,205.2958
2022-03-16 05:00:00,205.34344
