date,prediction
2022-09-17 23:20:00,101.981895
2022-09-17 23:25:00,101.98854
2022-09-17 23:30:00,101.995636
2022-09-17 23:35:00,102.00088
2022-09-17 23:40:00,102.00865
2022-09-17 23:45:00,102.01482
2022-09-17 23:50:00,102.02157
2022-09-17 23:55:00,102.02638
2022-09-18 00:00:00,102.03488
2022-09-18 00:05:00,102.04318
2022-09-18 00:10:00,102.05338
2022-09-18 00:15:00,102.06388
2022-09-18 00:20:00,102.07917
2022-09-18 00:25:00,102.08853
2022-09-18 00:30:00,102.10183
2022-09-18 00:35:00,102.11887
2022-09-18 00:40:00,102.138374
2022-09-18 00:45:00,102.1487
2022-09-18 00:50:00,102.164505
2022-09-18 00:55:00,102.174194
2022-09-18 01:00:00,102.19165
2022-09-18 01:05:00,102.20674
2022-09-18 01:10:00,102.225365
2022-09-18 01:15:00,102.233475
2022-09-18 01:20:00,102.255226
2022-09-18 01:25:00,102.27143
2022-09-18 01:30:00,102.28627
2022-09-18 01:35:00,102.3052
2022-09-18 01:40:00,102.31934
2022-09-18 01:45:00,102.33103
2022-09-18 01:50:00,102.344765
2022-09-18 01:55:00,102.34862
2022-09-18 02:00:00,102.384636
2022-09-18 02:05:00,102.39892
2022-09-18 02:10:00,102.42383
2022-09-18 02:15:00,102.436584
2022-09-18 02:20:00,102.446205
2022-09-18 02:25:00,102.45635
2022-09-18 02:30:00,102.4671
2022-09-18 02:35:00,102.47422
2022-09-18 02:40:00,102.48171
2022-09-18 02:45:00,102.487015
2022-09-18 02:50:00,102.49362
2022-09-18 02:55:00,102.498695
2022-09-18 03:00:00,102.50164
2022-09-18 03:05:00,102.5103
2022-09-18 03:10:00,102.51087
2022-09-18 03:15:00,102.505745
2022-09-18 03:20:00,102.50137
2022-09-18 03:25:00,102.49828
2022-09-18 03:30:00,102.497154
2022-09-18 03:35:00,102.508446
2022-09-18 03:40:00,102.49993
2022-09-18 03:45:00,102.50168
2022-09-18 03:50:00,102.498924
2022-09-18 03:55:00,102.497185
2022-09-18 04:00:00,102.488075
2022-09-18 04:05:00,102.4927
2022-09-18 04:10:00,102.48254
2022-09-18 04:15:00,102.478096
2022-09-18 04:20:00,102.47322
2022-09-18 04:25:00,102.47023
2022-09-18 04:30:00,102.45986
2022-09-18 04:35:00,102.44492
2022-09-18 04:40:00,102.38166
2022-09-18 04:45:00,102.363785
2022-09-18 04:50:00,102.37108
2022-09-18 04:55:00,102.35433
2022-09-18 05:00:00,102.341446
2022-09-18 05:05:00,102.32522
2022-09-18 05:10:00,102.31414
2022-09-18 05:15:00,102.29266
2022-09-18 05:20:00,102.275085
2022-09-18 05:25:00,102.2524
2022-09-18 05:30:00,102.239456
2022-09-18 05:35:00,102.22057
2022-09-18 05:40:00,102.20557
2022-09-18 05:45:00,102.18857
2022-09-18 05:50:00,102.17721
2022-09-18 05:55:00,102.15875
2022-09-18 06:00:00,102.118
2022-09-18 06:05:00,102.1072
2022-09-18 06:10:00,102.10238
2022-09-18 06:15:00,102.09201
2022-09-18 06:20:00,102.08257
2022-09-18 06:25:00,102.076065
2022-09-18 06:30:00,102.06925
2022-09-18 06:35:00,102.05586
2022-09-18 06:40:00,102.04702
2022-09-18 06:45:00,102.041084
2022-09-18 06:50:00,102.028336
2022-09-18 06:55:00,102.02399
2022-09-18 07:00:00,102.01577
2022-09-18 07:05:00,102.011475
2022-09-18 07:10:00,102.00475
2022-09-18 07:15:00,101.993706
2022-09-18 07:20:00,101.970726
2022-09-18 07:25:00,101.96599
2022-09-18 07:30:00,101.96435
2022-09-18 07:35:00,101.95944
2022-09-18 07:40:00,101.95371
2022-09-18 07:45:00,101.94943
2022-09-18 07:50:00,101.946075
2022-09-18 07:55:00,101.93786
2022-09-18 08:00:00,101.93247
2022-09-18 08:05:00,101.926956
2022-09-18 08:10:00,101.921616
2022-09-18 08:15:00,101.91503
2022-09-18 08:20:00,101.91246
