date,prediction
2022-09-15 11:20:00,102.370255
2022-09-15 11:25:00,102.37077
2022-09-15 11:30:00,102.37403
2022-09-15 11:35:00,102.375374
2022-09-15 11:40:00,102.37612
2022-09-15 11:45:00,102.38108
2022-09-15 11:50:00,102.38185
2022-09-15 11:55:00,102.38414
2022-09-15 12:00:00,102.385
2022-09-15 12:05:00,102.387436
2022-09-15 12:10:00,102.38697
2022-09-15 12:15:00,102.390076
2022-09-15 12:20:00,102.39139
2022-09-15 12:25:00,102.39419
2022-09-15 12:30:00,102.39732
2022-09-15 12:35:00,102.3993
2022-09-15 12:40:00,102.39595
2022-09-15 12:45:00,102.39658
2022-09-15 12:50:00,102.402054
2022-09-15 12:55:00,102.40636
2022-09-15 13:00:00,102.407326
2022-09-15 13:05:00,102.41395
2022-09-15 13:10:00,102.41778
2022-09-15 13:15:00,102.42198
2022-09-15 13:20:00,102.42604
2022-09-15 13:25:00,102.43174
2022-09-15 13:30:00,102.43293
2022-09-15 13:35:00,102.43712
2022-09-15 13:40:00,102.43733
2022-09-15 13:45:00,102.441025
2022-09-15 13:50:00,102.44262
2022-09-15 13:55:00,102.44449
2022-09-15 14:00:00,102.4368
2022-09-15 14:05:00,102.43365
2022-09-15 14:10:00,102.431175
2022-09-15 14:15:00,102.428825
2022-09-15 14:20:00,102.42212
2022-09-15 14:25:00,102.41783
2022-09-15 14:30:00,102.41379
2022-09-15 14:35:00,102.40659
2022-09-15 14:40:00,102.39997
2022-09-15 14:45:00,102.39407
2022-09-15 14:50:00,102.385
2022-09-15 14:55:00,102.3767
2022-09-15 15:00:00,102.36883
2022-09-15 15:05:00,102.362564
2022-09-15 15:10:00,102.35292
2022-09-15 15:15:00,102.346275
2022-09-15 15:20:00,102.33603
2022-09-15 15:25:00,102.32102
2022-09-15 15:30:00,102.31164
2022-09-15 15:35:00,102.29938
2022-09-15 15:40:00,102.286674
2022-09-15 15:45:00,102.27613
2022-09-15 15:50:00,102.26697
2022-09-15 15:55:00,102.25375
2022-09-15 16:00:00,102.24033
2022-09-15 16:05:00,102.22714
