date,prediction
2018-06-26 02:00:00,0.023774188
2018-06-26 03:00:00,0.023724409
2018-06-26 04:00:00,0.024413925
2018-06-26 05:00:00,0.025786031
2018-06-26 06:00:00,0.02693228
2018-06-26 07:00:00,0.029407304
2018-06-26 08:00:00,0.03268924
2018-06-26 09:00:00,0.03503729
2018-06-26 10:00:00,0.036494896
2018-06-26 11:00:00,0.038398456
2018-06-26 12:00:00,0.040281225
2018-06-26 13:00:00,0.042336106
2018-06-26 14:00:00,0.044696335
2018-06-26 15:00:00,0.04769733
2018-06-26 16:00:00,0.049939424
2018-06-26 17:00:00,0.050998777
2018-06-26 18:00:00,0.050658587
2018-06-26 19:00:00,0.049191702
2018-06-26 20:00:00,0.04495986
2018-06-26 21:00:00,0.040235423
2018-06-26 22:00:00,0.035560407
2018-06-26 23:00:00,0.0322071
2018-06-27 00:00:00,0.029904107
2018-06-27 01:00:00,0.029200021
2018-06-27 02:00:00,0.028498238
2018-06-27 03:00:00,0.028324164
2018-06-27 04:00:00,0.028555816
2018-06-27 05:00:00,0.029831981
2018-06-27 06:00:00,0.032057025
2018-06-27 07:00:00,0.037055835
2018-06-27 08:00:00,0.041976854
2018-06-27 09:00:00,0.044432253
2018-06-27 10:00:00,0.045679275
2018-06-27 11:00:00,0.047267783
2018-06-27 12:00:00,0.048769385
2018-06-27 13:00:00,0.05060041
2018-06-27 14:00:00,0.052933063
2018-06-27 15:00:00,0.05619228
2018-06-27 16:00:00,0.058383137
2018-06-27 17:00:00,0.0586834
2018-06-27 18:00:00,0.05727058
2018-06-27 19:00:00,0.055198923
2018-06-27 20:00:00,0.05055392
2018-06-27 21:00:00,0.04518749
2018-06-27 22:00:00,0.039789807
2018-06-27 23:00:00,0.036295366
2018-06-28 00:00:00,0.03403759
2018-06-28 01:00:00,0.03297203
