date,prediction
2017-08-30 20:00:00,10.9303665
2017-08-30 21:00:00,11.041742
2017-08-30 22:00:00,11.157753
2017-08-30 23:00:00,11.287115
2017-08-31 00:00:00,11.345388
2017-08-31 01:00:00,11.496007
2017-08-31 02:00:00,11.5557165
2017-08-31 03:00:00,11.54266
2017-08-31 04:00:00,11.547752
2017-08-31 05:00:00,11.491948
2017-08-31 06:00:00,11.529935
2017-08-31 07:00:00,11.808052
2017-08-31 08:00:00,12.026669
2017-08-31 09:00:00,12.24755
2017-08-31 10:00:00,12.410008
2017-08-31 11:00:00,12.572292
2017-08-31 12:00:00,12.906581
2017-08-31 13:00:00,13.386665
2017-08-31 14:00:00,13.949913
2017-08-31 15:00:00,14.396964
2017-08-31 16:00:00,14.56237
2017-08-31 17:00:00,14.394315
2017-08-31 18:00:00,14.0587845
2017-08-31 19:00:00,13.68661
2017-08-31 20:00:00,13.522948
2017-08-31 21:00:00,13.530298
2017-08-31 22:00:00,13.537137
2017-08-31 23:00:00,13.580279
2017-09-01 00:00:00,13.585836
2017-09-01 01:00:00,13.5904455
2017-09-01 02:00:00,13.569846
2017-09-01 03:00:00,13.522583
2017-09-01 04:00:00,13.601997
2017-09-01 05:00:00,13.559945
2017-09-01 06:00:00,13.61622
2017-09-01 07:00:00,13.861695
2017-09-01 08:00:00,14.128927
2017-09-01 09:00:00,14.350339
2017-09-01 10:00:00,14.542014
2017-09-01 11:00:00,14.706486
2017-09-01 12:00:00,14.943224
2017-09-01 13:00:00,15.305168
2017-09-01 14:00:00,15.807716
2017-09-01 15:00:00,16.166008
2017-09-01 16:00:00,16.21997
2017-09-01 17:00:00,15.943772
2017-09-01 18:00:00,15.522279
2017-09-01 19:00:00,15.126873
2017-09-01 20:00:00,14.951252
2017-09-01 21:00:00,14.892478
2017-09-01 22:00:00,14.849941
2017-09-01 23:00:00,14.749165
2017-09-02 00:00:00,14.722806
2017-09-02 01:00:00,14.713773
2017-09-02 02:00:00,14.6624565
2017-09-02 03:00:00,14.597503
2017-09-02 04:00:00,14.599356
2017-09-02 05:00:00,14.557939
2017-09-02 06:00:00,14.552005
2017-09-02 07:00:00,14.699088
2017-09-02 08:00:00,14.951054
2017-09-02 09:00:00,15.186621
2017-09-02 10:00:00,15.328822
2017-09-02 11:00:00,15.496544
2017-09-02 12:00:00,15.772492
2017-09-02 13:00:00,16.164349
2017-09-02 14:00:00,16.70111
2017-09-02 15:00:00,17.023361
2017-09-02 16:00:00,17.012966
2017-09-02 17:00:00,16.645386
2017-09-02 18:00:00,16.081343
2017-09-02 19:00:00,15.535888
2017-09-02 20:00:00,15.2151375
2017-09-02 21:00:00,15.057073
2017-09-02 22:00:00,14.921592
2017-09-02 23:00:00,14.837994
2017-09-03 00:00:00,14.73981
2017-09-03 01:00:00,14.71675
2017-09-03 02:00:00,14.681053
2017-09-03 03:00:00,14.609009
2017-09-03 04:00:00,14.600901
2017-09-03 05:00:00,14.565908
2017-09-03 06:00:00,14.585465
2017-09-03 07:00:00,14.758645
2017-09-03 08:00:00,15.0079
2017-09-03 09:00:00,15.27351
2017-09-03 10:00:00,15.436243
2017-09-03 11:00:00,15.628931
2017-09-03 12:00:00,16.011873
2017-09-03 13:00:00,16.506039
2017-09-03 14:00:00,17.035393
2017-09-03 15:00:00,17.346743
2017-09-03 16:00:00,17.291866
2017-09-03 17:00:00,16.825697
2017-09-03 18:00:00,16.188862
2017-09-03 19:00:00,15.621753
2017-09-03 20:00:00,15.2832775
2017-09-03 21:00:00,15.122714
2017-09-03 22:00:00,15.069789
2017-09-03 23:00:00,14.961357
2017-09-04 00:00:00,14.963046
2017-09-04 01:00:00,14.921561
2017-09-04 02:00:00,14.888899
2017-09-04 03:00:00,14.816573
2017-09-04 04:00:00,14.804662
2017-09-04 05:00:00,14.70234
2017-09-04 06:00:00,14.690792
2017-09-04 07:00:00,14.832819
2017-09-04 08:00:00,15.117654
2017-09-04 09:00:00,15.377594
2017-09-04 10:00:00,15.511092
2017-09-04 11:00:00,15.680609
2017-09-04 12:00:00,15.978097
2017-09-04 13:00:00,16.442152
2017-09-04 14:00:00,17.0169
2017-09-04 15:00:00,17.338047
2017-09-04 16:00:00,17.298244
2017-09-04 17:00:00,16.950869
2017-09-04 18:00:00,16.428675
2017-09-04 19:00:00,15.89746
2017-09-04 20:00:00,15.580288
2017-09-04 21:00:00,15.437314
2017-09-04 22:00:00,15.355378
2017-09-04 23:00:00,15.232599
2017-09-05 00:00:00,15.225838
2017-09-05 01:00:00,15.218601
2017-09-05 02:00:00,15.130908
2017-09-05 03:00:00,15.025908
2017-09-05 04:00:00,15.023899
2017-09-05 05:00:00,14.935084
2017-09-05 06:00:00,14.891231
2017-09-05 07:00:00,15.054757
2017-09-05 08:00:00,15.297708
2017-09-05 09:00:00,15.512468
2017-09-05 10:00:00,15.648398
2017-09-05 11:00:00,15.71753
2017-09-05 12:00:00,15.944913
2017-09-05 13:00:00,16.327162
2017-09-05 14:00:00,16.766102
2017-09-05 15:00:00,17.0406
2017-09-05 16:00:00,17.059914
2017-09-05 17:00:00,16.8392
2017-09-05 18:00:00,16.395414
2017-09-05 19:00:00,15.974229
2017-09-05 20:00:00,15.751206
2017-09-05 21:00:00,15.693413
2017-09-05 22:00:00,15.646889
2017-09-05 23:00:00,15.579833
2017-09-06 00:00:00,15.537019
