date,prediction
2022-08-28 23:20:00,102.60579
2022-08-28 23:25:00,102.61133
2022-08-28 23:30:00,102.60965
2022-08-28 23:35:00,102.609406
2022-08-28 23:40:00,102.607185
2022-08-28 23:45:00,102.598785
2022-08-28 23:50:00,102.592735
2022-08-28 23:55:00,102.58535
2022-08-29 00:00:00,102.57428
2022-08-29 00:05:00,102.56835
2022-08-29 00:10:00,102.56469
2022-08-29 00:15:00,102.55579
2022-08-29 00:20:00,102.5416
2022-08-29 00:25:00,102.524345
2022-08-29 00:30:00,102.51154
2022-08-29 00:35:00,102.49441
2022-08-29 00:40:00,102.47852
2022-08-29 00:45:00,102.464066
2022-08-29 00:50:00,102.45242
2022-08-29 00:55:00,102.43436
2022-08-29 01:00:00,102.415215
2022-08-29 01:05:00,102.39653
2022-08-29 01:10:00,102.37766
2022-08-29 01:15:00,102.35928
2022-08-29 01:20:00,102.337234
2022-08-29 01:25:00,102.32165
2022-08-29 01:30:00,102.300995
2022-08-29 01:35:00,102.280266
2022-08-29 01:40:00,102.26593
2022-08-29 01:45:00,102.24422
2022-08-29 01:50:00,102.2254
2022-08-29 01:55:00,102.20355
2022-08-29 02:00:00,102.17647
2022-08-29 02:05:00,102.160065
2022-08-29 02:10:00,102.14417
2022-08-29 02:15:00,102.12587
2022-08-29 02:20:00,102.1008
2022-08-29 02:25:00,102.07881
2022-08-29 02:30:00,102.06257
2022-08-29 02:35:00,102.04604
2022-08-29 02:40:00,102.01975
2022-08-29 02:45:00,102.00083
2022-08-29 02:50:00,101.98454
2022-08-29 02:55:00,101.96458
2022-08-29 03:00:00,101.943115
2022-08-29 03:05:00,101.92585
2022-08-29 03:10:00,101.91
2022-08-29 03:15:00,101.89196
2022-08-29 03:20:00,101.869484
2022-08-29 03:25:00,101.85763
2022-08-29 03:30:00,101.84018
2022-08-29 03:35:00,101.82788
2022-08-29 03:40:00,101.81587
2022-08-29 03:45:00,101.80156
2022-08-29 03:50:00,101.78808
2022-08-29 03:55:00,101.771835
2022-08-29 04:00:00,101.75306
2022-08-29 04:05:00,101.74126
2022-08-29 04:10:00,101.733025
2022-08-29 04:15:00,101.7259
2022-08-29 04:20:00,101.71651
2022-08-29 04:25:00,101.706276
2022-08-29 04:30:00,101.700836
2022-08-29 04:35:00,101.69586
2022-08-29 04:40:00,101.68554
2022-08-29 04:45:00,101.67805
2022-08-29 04:50:00,101.68387
2022-08-29 04:55:00,101.679436
2022-08-29 05:00:00,101.67469
2022-08-29 05:05:00,101.66733
2022-08-29 05:10:00,101.66881
2022-08-29 05:15:00,101.666145
2022-08-29 05:20:00,101.66705
2022-08-29 05:25:00,101.67146
2022-08-29 05:30:00,101.668846
2022-08-29 05:35:00,101.669525
2022-08-29 05:40:00,101.67002
2022-08-29 05:45:00,101.67711
2022-08-29 05:50:00,101.68795
2022-08-29 05:55:00,101.69699
2022-08-29 06:00:00,101.700134
2022-08-29 06:05:00,101.71199
2022-08-29 06:10:00,101.720276
2022-08-29 06:15:00,101.73134
2022-08-29 06:20:00,101.74014
2022-08-29 06:25:00,101.75629
2022-08-29 06:30:00,101.77469
2022-08-29 06:35:00,101.792595
2022-08-29 06:40:00,101.80415
2022-08-29 06:45:00,101.820625
2022-08-29 06:50:00,101.84407
2022-08-29 06:55:00,101.86355
2022-08-29 07:00:00,101.8823
2022-08-29 07:05:00,101.89801
2022-08-29 07:10:00,101.91731
2022-08-29 07:15:00,101.93451
2022-08-29 07:20:00,101.95271
2022-08-29 07:25:00,101.97413
2022-08-29 07:30:00,101.99629
2022-08-29 07:35:00,102.01753
2022-08-29 07:40:00,102.04186
2022-08-29 07:45:00,102.063965
2022-08-29 07:50:00,102.0875
2022-08-29 07:55:00,102.10675
2022-08-29 08:00:00,102.12409
2022-08-29 08:05:00,102.14318
2022-08-29 08:10:00,102.16894
2022-08-29 08:15:00,102.19138
2022-08-29 08:20:00,102.214874
2022-08-29 08:25:00,102.2388
2022-08-29 08:30:00,102.266884
2022-08-29 08:35:00,102.28572
2022-08-29 08:40:00,102.3107
2022-08-29 08:45:00,102.331505
2022-08-29 08:50:00,102.35857
2022-08-29 08:55:00,102.38157
2022-08-29 09:00:00,102.401955
2022-08-29 09:05:00,102.42131
2022-08-29 09:10:00,102.44396
2022-08-29 09:15:00,102.463196
2022-08-29 09:20:00,102.480675
2022-08-29 09:25:00,102.50255
2022-08-29 09:30:00,102.52254
2022-08-29 09:35:00,102.54005
2022-08-29 09:40:00,102.557
2022-08-29 09:45:00,102.569725
2022-08-29 09:50:00,102.5932
2022-08-29 09:55:00,102.60592
2022-08-29 10:00:00,102.61634
2022-08-29 10:05:00,102.63073
2022-08-29 10:10:00,102.64592
2022-08-29 10:15:00,102.658134
2022-08-29 10:20:00,102.66929
2022-08-29 10:25:00,102.68911
2022-08-29 10:30:00,102.70439
2022-08-29 10:35:00,102.71215
2022-08-29 10:40:00,102.718796
2022-08-29 10:45:00,102.722595
2022-08-29 10:50:00,102.73312
2022-08-29 10:55:00,102.73746
