date,prediction
2022-09-15 11:20:00,102.134834
2022-09-15 11:25:00,102.161064
2022-09-15 11:30:00,102.176834
2022-09-15 11:35:00,102.19018
2022-09-15 11:40:00,102.20763
2022-09-15 11:45:00,102.22636
2022-09-15 11:50:00,102.23958
2022-09-15 11:55:00,102.25977
2022-09-15 12:00:00,102.2761
2022-09-15 12:05:00,102.28424
2022-09-15 12:10:00,102.292305
2022-09-15 12:15:00,102.30716
2022-09-15 12:20:00,102.321175
2022-09-15 12:25:00,102.3261
2022-09-15 12:30:00,102.34172
2022-09-15 12:35:00,102.34578
2022-09-15 12:40:00,102.35408
2022-09-15 12:45:00,102.36384
2022-09-15 12:50:00,102.3717
2022-09-15 12:55:00,102.37954
2022-09-15 13:00:00,102.38945
2022-09-15 13:05:00,102.39442
2022-09-15 13:10:00,102.39701
2022-09-15 13:15:00,102.40661
2022-09-15 13:20:00,102.41224
2022-09-15 13:25:00,102.418724
2022-09-15 13:30:00,102.4271
2022-09-15 13:35:00,102.430664
2022-09-15 13:40:00,102.43559
2022-09-15 13:45:00,102.436905
2022-09-15 13:50:00,102.43735
2022-09-15 13:55:00,102.440094
2022-09-15 14:00:00,102.44591
2022-09-15 14:05:00,102.44675
2022-09-15 14:10:00,102.44178
2022-09-15 14:15:00,102.44479
2022-09-15 14:20:00,102.445946
2022-09-15 14:25:00,102.443954
2022-09-15 14:30:00,102.44141
2022-09-15 14:35:00,102.43613
2022-09-15 14:40:00,102.43182
2022-09-15 14:45:00,102.427536
2022-09-15 14:50:00,102.41916
2022-09-15 14:55:00,102.406845
2022-09-15 15:00:00,102.39987
2022-09-15 15:05:00,102.386444
2022-09-15 15:10:00,102.37214
2022-09-15 15:15:00,102.36014
2022-09-15 15:20:00,102.351746
2022-09-15 15:25:00,102.340546
2022-09-15 15:30:00,102.32607
2022-09-15 15:35:00,102.30968
2022-09-15 15:40:00,102.29685
2022-09-15 15:45:00,102.28303
2022-09-15 15:50:00,102.26716
2022-09-15 15:55:00,102.25113
2022-09-15 16:00:00,102.23901
2022-09-15 16:05:00,102.217705
2022-09-15 16:10:00,102.19558
2022-09-15 16:15:00,102.17457
2022-09-15 16:20:00,102.163185
2022-09-15 16:25:00,102.14296
2022-09-15 16:30:00,102.13352
2022-09-15 16:35:00,102.1152
2022-09-15 16:40:00,102.09979
2022-09-15 16:45:00,102.08147
2022-09-15 16:50:00,102.066605
2022-09-15 16:55:00,102.05079
2022-09-15 17:00:00,102.03903
2022-09-15 17:05:00,102.017044
2022-09-15 17:10:00,101.99669
2022-09-15 17:15:00,101.98187
2022-09-15 17:20:00,101.968414
2022-09-15 17:25:00,101.95948
2022-09-15 17:30:00,101.94409
2022-09-15 17:35:00,101.9272
2022-09-15 17:40:00,101.91742
2022-09-15 17:45:00,101.906075
2022-09-15 17:50:00,101.89677
2022-09-15 17:55:00,101.880905
2022-09-15 18:00:00,101.871475
2022-09-15 18:05:00,101.85525
2022-09-15 18:10:00,101.8374
2022-09-15 18:15:00,101.829
2022-09-15 18:20:00,101.81578
2022-09-15 18:25:00,101.80264
2022-09-15 18:30:00,101.79875
2022-09-15 18:35:00,101.78438
2022-09-15 18:40:00,101.77402
2022-09-15 18:45:00,101.76499
2022-09-15 18:50:00,101.75659
