date,prediction
2019-01-03 02:00:00,3119.972
2019-01-03 03:00:00,3071.3325
2019-01-03 04:00:00,3039.9216
2019-01-03 05:00:00,3020.0066
2019-01-03 06:00:00,2993.6125
2019-01-03 07:00:00,2979.569
2019-01-03 08:00:00,2888.6157
2019-01-03 09:00:00,2915.9502
2019-01-03 10:00:00,3084.0735
2019-01-03 11:00:00,3235.1863
2019-01-03 12:00:00,3294.9084
2019-01-03 13:00:00,3357.1436
2019-01-03 14:00:00,3481.8218
2019-01-03 15:00:00,3394.941
2019-01-03 16:00:00,3431.669
2019-01-03 17:00:00,3564.4722
2019-01-03 18:00:00,3671.758
2019-01-03 19:00:00,3763.9907
2019-01-03 20:00:00,3630.595
2019-01-03 21:00:00,3462.7778
2019-01-03 22:00:00,3331.5986
2019-01-03 23:00:00,3200.9446
2019-01-04 00:00:00,3109.8728
2019-01-04 01:00:00,3025.9153
2019-01-04 02:00:00,2964.1946
2019-01-04 03:00:00,2902.5325
2019-01-04 04:00:00,2852.6929
2019-01-04 05:00:00,2778.6062
2019-01-04 06:00:00,2708.7034
2019-01-04 07:00:00,2696.8257
2019-01-04 08:00:00,2641.5818
2019-01-04 09:00:00,2665.469
2019-01-04 10:00:00,2774.501
2019-01-04 11:00:00,2858.3135
2019-01-04 12:00:00,2880.86
2019-01-04 13:00:00,2921.2463
2019-01-04 14:00:00,3026.0266
2019-01-04 15:00:00,2964.8936
2019-01-04 16:00:00,2945.9116
2019-01-04 17:00:00,2953.6733
2019-01-04 18:00:00,2924.074
2019-01-04 19:00:00,2963.6672
2019-01-04 20:00:00,2920.8975
2019-01-04 21:00:00,2883.0715
2019-01-04 22:00:00,2871.0503
2019-01-04 23:00:00,2828.1853
2019-01-05 00:00:00,2793.5454
2019-01-05 01:00:00,2748.2097
2019-01-05 02:00:00,2705.2322
2019-01-05 03:00:00,2676.8245
2019-01-05 04:00:00,2661.9277
2019-01-05 05:00:00,2651.6604
2019-01-05 06:00:00,2639.9268
2019-01-05 07:00:00,2680.579
2019-01-05 08:00:00,2690.2222
2019-01-05 09:00:00,2818.7966
