date,prediction
2019-05-03 02:00:00,3343.797
2019-05-03 03:00:00,3349.136
2019-05-03 04:00:00,3352.5237
2019-05-03 05:00:00,3348.9092
2019-05-03 06:00:00,3341.3843
2019-05-03 07:00:00,3346.5034
2019-05-03 08:00:00,3337.1365
2019-05-03 09:00:00,3341.748
2019-05-03 10:00:00,3358.468
2019-05-03 11:00:00,3355.8713
2019-05-03 12:00:00,3358.5037
2019-05-03 13:00:00,3384.7324
2019-05-03 14:00:00,3376.786
2019-05-03 15:00:00,3347.2534
2019-05-03 16:00:00,3356.17
2019-05-03 17:00:00,3366.3125
2019-05-03 18:00:00,3361.0125
2019-05-03 19:00:00,3369.7961
2019-05-03 20:00:00,3361.786
2019-05-03 21:00:00,3338.6987
2019-05-03 22:00:00,3319.566
2019-05-03 23:00:00,3306.047
2019-05-04 00:00:00,3309.3743
2019-05-04 01:00:00,3320.3564
2019-05-04 02:00:00,3317.742
2019-05-04 03:00:00,3322.8613
2019-05-04 04:00:00,3329.1975
2019-05-04 05:00:00,3326.5945
2019-05-04 06:00:00,3321.6348
2019-05-04 07:00:00,3326.3025
2019-05-04 08:00:00,3325.367
2019-05-04 09:00:00,3325.192
2019-05-04 10:00:00,3338.9097
2019-05-04 11:00:00,3359.5522
2019-05-04 12:00:00,3377.2302
2019-05-04 13:00:00,3390.78
2019-05-04 14:00:00,3396.3328
2019-05-04 15:00:00,3385.5774
2019-05-04 16:00:00,3402.9087
2019-05-04 17:00:00,3422.4248
2019-05-04 18:00:00,3427.26
2019-05-04 19:00:00,3436.99
2019-05-04 20:00:00,3417.7039
2019-05-04 21:00:00,3388.3088
2019-05-04 22:00:00,3371.8657
2019-05-04 23:00:00,3339.9216
2019-05-05 00:00:00,3320.4695
2019-05-05 01:00:00,3326.7456
2019-05-05 02:00:00,3311.4512
2019-05-05 03:00:00,3312.3193
2019-05-05 04:00:00,3321.6392
2019-05-05 05:00:00,3317.126
2019-05-05 06:00:00,3310.0579
2019-05-05 07:00:00,3308.0784
2019-05-05 08:00:00,3313.2446
2019-05-05 09:00:00,3317.684
2019-05-05 10:00:00,3337.7515
2019-05-05 11:00:00,3365.2688
2019-05-05 12:00:00,3390.5068
2019-05-05 13:00:00,3413.0679
2019-05-05 14:00:00,3407.0571
2019-05-05 15:00:00,3397.4329
2019-05-05 16:00:00,3413.7546
2019-05-05 17:00:00,3437.4385
2019-05-05 18:00:00,3445.6477
2019-05-05 19:00:00,3444.2488
2019-05-05 20:00:00,3423.5737
2019-05-05 21:00:00,3389.7263
2019-05-05 22:00:00,3363.1704
2019-05-05 23:00:00,3332.0344
2019-05-06 00:00:00,3322.8972
2019-05-06 01:00:00,3322.1877
2019-05-06 02:00:00,3309.5415
2019-05-06 03:00:00,3309.1006
2019-05-06 04:00:00,3326.5918
2019-05-06 05:00:00,3324.6785
2019-05-06 06:00:00,3320.095
2019-05-06 07:00:00,3318.1577
2019-05-06 08:00:00,3326.776
2019-05-06 09:00:00,3336.9275
2019-05-06 10:00:00,3353.3613
2019-05-06 11:00:00,3377.5444
2019-05-06 12:00:00,3395.2056
2019-05-06 13:00:00,3414.9204
2019-05-06 14:00:00,3410.532
2019-05-06 15:00:00,3398.4697
2019-05-06 16:00:00,3418.049
2019-05-06 17:00:00,3444.7324
2019-05-06 18:00:00,3451.5032
2019-05-06 19:00:00,3448.0085
2019-05-06 20:00:00,3430.455
2019-05-06 21:00:00,3386.6
2019-05-06 22:00:00,3365.127
2019-05-06 23:00:00,3340.057
2019-05-07 00:00:00,3328.4888
2019-05-07 01:00:00,3325.8472
2019-05-07 02:00:00,3312.9033
2019-05-07 03:00:00,3309.7322
2019-05-07 04:00:00,3315.0984
2019-05-07 05:00:00,3314.8848
2019-05-07 06:00:00,3310.925
2019-05-07 07:00:00,3313.4028
2019-05-07 08:00:00,3322.849
2019-05-07 09:00:00,3329.1514
2019-05-07 10:00:00,3347.7341
2019-05-07 11:00:00,3375.0862
2019-05-07 12:00:00,3400.4653
2019-05-07 13:00:00,3426.3835
2019-05-07 14:00:00,3429.3123
2019-05-07 15:00:00,3421.91
2019-05-07 16:00:00,3440.6855
2019-05-07 17:00:00,3459.6387
2019-05-07 18:00:00,3469.2705
2019-05-07 19:00:00,3468.7178
2019-05-07 20:00:00,3438.7825
2019-05-07 21:00:00,3393.6494
2019-05-07 22:00:00,3368.711
2019-05-07 23:00:00,3344.9019
2019-05-08 00:00:00,3334.3293
2019-05-08 01:00:00,3333.4153
2019-05-08 02:00:00,3325.4028
2019-05-08 03:00:00,3319.7698
2019-05-08 04:00:00,3322.1375
2019-05-08 05:00:00,3317.1294
2019-05-08 06:00:00,3316.6565
2019-05-08 07:00:00,3311.9375
2019-05-08 08:00:00,3319.7185
2019-05-08 09:00:00,3333.7537
2019-05-08 10:00:00,3353.6228
2019-05-08 11:00:00,3382.624
2019-05-08 12:00:00,3415.82
2019-05-08 13:00:00,3442.5437
2019-05-08 14:00:00,3457.6106
2019-05-08 15:00:00,3448.906
2019-05-08 16:00:00,3459.452
2019-05-08 17:00:00,3476.7993
2019-05-08 18:00:00,3481.5156
2019-05-08 19:00:00,3481.1655
2019-05-08 20:00:00,3443.669
2019-05-08 21:00:00,3385.1604
2019-05-08 22:00:00,3359.9766
2019-05-08 23:00:00,3341.2188
2019-05-09 00:00:00,3328.4944
2019-05-09 01:00:00,3333.91
2019-05-09 02:00:00,3324.9404
2019-05-09 03:00:00,3320.672
2019-05-09 04:00:00,3321.6877
2019-05-09 05:00:00,3313.3
2019-05-09 06:00:00,3308.9775
2019-05-09 07:00:00,3301.2507
2019-05-09 08:00:00,3308.972
2019-05-09 09:00:00,3321.8914
2019-05-09 10:00:00,3338.4958
2019-05-09 11:00:00,3360.4893
2019-05-09 12:00:00,3395.8792
2019-05-09 13:00:00,3430.3003
2019-05-09 14:00:00,3420.1885
2019-05-09 15:00:00,3406.442
2019-05-09 16:00:00,3432.6711
2019-05-09 17:00:00,3451.267
2019-05-09 18:00:00,3444.503
2019-05-09 19:00:00,3446.0796
2019-05-09 20:00:00,3410.462
2019-05-09 21:00:00,3369.792
2019-05-09 22:00:00,3349.7844
2019-05-09 23:00:00,3317.1917
2019-05-10 00:00:00,3306.7805
2019-05-10 01:00:00,3302.3606
2019-05-10 02:00:00,3296.0718
2019-05-10 03:00:00,3296.4966
2019-05-10 04:00:00,3307.1753
2019-05-10 05:00:00,3309.8608
2019-05-10 06:00:00,3298.9993
2019-05-10 07:00:00,3295.5696
2019-05-10 08:00:00,3296.0315
2019-05-10 09:00:00,3301.4944
2019-05-10 10:00:00,3318.6436
2019-05-10 11:00:00,3340.0593
2019-05-10 12:00:00,3362.735
2019-05-10 13:00:00,3396.0728
2019-05-10 14:00:00,3416.116
2019-05-10 15:00:00,3393.921
2019-05-10 16:00:00,3420.666
2019-05-10 17:00:00,3439.314
2019-05-10 18:00:00,3440.5747
2019-05-10 19:00:00,3439.252
2019-05-10 20:00:00,3411.401
2019-05-10 21:00:00,3357.7927
2019-05-10 22:00:00,3331.9119
2019-05-10 23:00:00,3300.8457
2019-05-11 00:00:00,3283.9639
2019-05-11 01:00:00,3291.4265
2019-05-11 02:00:00,3277.1326
2019-05-11 03:00:00,3276.8474
2019-05-11 04:00:00,3287.6555
2019-05-11 05:00:00,3287.353
2019-05-11 06:00:00,3285.1016
2019-05-11 07:00:00,3281.7053
2019-05-11 08:00:00,3290.3486
2019-05-11 09:00:00,3300.0137
2019-05-11 10:00:00,3325.0222
2019-05-11 11:00:00,3356.0098
2019-05-11 12:00:00,3388.2693
2019-05-11 13:00:00,3435.5862
2019-05-11 14:00:00,3458.1318
2019-05-11 15:00:00,3446.065
2019-05-11 16:00:00,3477.183
2019-05-11 17:00:00,3511.3796
2019-05-11 18:00:00,3526.003
2019-05-11 19:00:00,3527.0256
2019-05-11 20:00:00,3482.469
2019-05-11 21:00:00,3426.7722
2019-05-11 22:00:00,3388.2217
2019-05-11 23:00:00,3345.4453
2019-05-12 00:00:00,3325.5024
2019-05-12 01:00:00,3317.3367
2019-05-12 02:00:00,3311.4238
2019-05-12 03:00:00,3304.781
2019-05-12 04:00:00,3316.2637
2019-05-12 05:00:00,3316.5054
2019-05-12 06:00:00,3312.0134
2019-05-12 07:00:00,3314.1187
2019-05-12 08:00:00,3327.311
2019-05-12 09:00:00,3335.1882
2019-05-12 10:00:00,3361.1462
2019-05-12 11:00:00,3404.0718
2019-05-12 12:00:00,3437.622
2019-05-12 13:00:00,3480.9832
2019-05-12 14:00:00,3495.6846
2019-05-12 15:00:00,3473.364
2019-05-12 16:00:00,3508.7437
2019-05-12 17:00:00,3524.2522
2019-05-12 18:00:00,3535.4568
2019-05-12 19:00:00,3523.2363
2019-05-12 20:00:00,3479.8372
2019-05-12 21:00:00,3429.8835
2019-05-12 22:00:00,3398.469
2019-05-12 23:00:00,3359.8232
2019-05-13 00:00:00,3338.257
2019-05-13 01:00:00,3328.1587
2019-05-13 02:00:00,3320.0762
2019-05-13 03:00:00,3317.2354
2019-05-13 04:00:00,3322.34
2019-05-13 05:00:00,3320.6094
2019-05-13 06:00:00,3307.8782
2019-05-13 07:00:00,3302.3728
2019-05-13 08:00:00,3316.5706
2019-05-13 09:00:00,3327.4275
2019-05-13 10:00:00,3356.068
2019-05-13 11:00:00,3398.7397
2019-05-13 12:00:00,3435.8257
2019-05-13 13:00:00,3463.8853
2019-05-13 14:00:00,3478.028
2019-05-13 15:00:00,3465.3752
2019-05-13 16:00:00,3502.366
2019-05-13 17:00:00,3531.3445
2019-05-13 18:00:00,3533.8154
2019-05-13 19:00:00,3518.6272
2019-05-13 20:00:00,3477.8523
2019-05-13 21:00:00,3435.952
2019-05-13 22:00:00,3403.0852
2019-05-13 23:00:00,3365.5884
2019-05-14 00:00:00,3346.569
2019-05-14 01:00:00,3335.3452
2019-05-14 02:00:00,3317.4368
2019-05-14 03:00:00,3303.4688
2019-05-14 04:00:00,3310.0315
2019-05-14 05:00:00,3313.2373
2019-05-14 06:00:00,3304.3408
2019-05-14 07:00:00,3300.982
2019-05-14 08:00:00,3310.6995
2019-05-14 09:00:00,3327.9185
2019-05-14 10:00:00,3360.1538
2019-05-14 11:00:00,3390.6038
2019-05-14 12:00:00,3424.9004
2019-05-14 13:00:00,3470.9128
2019-05-14 14:00:00,3482.6838
2019-05-14 15:00:00,3473.5203
2019-05-14 16:00:00,3496.767
2019-05-14 17:00:00,3536.704
2019-05-14 18:00:00,3544.2043
2019-05-14 19:00:00,3530.9138
2019-05-14 20:00:00,3489.853
2019-05-14 21:00:00,3437.622
2019-05-14 22:00:00,3418.3318
2019-05-14 23:00:00,3371.4521
2019-05-15 00:00:00,3347.326
2019-05-15 01:00:00,3323.7502
2019-05-15 02:00:00,3306.4495
2019-05-15 03:00:00,3297.261
2019-05-15 04:00:00,3299.7244
2019-05-15 05:00:00,3298.3752
2019-05-15 06:00:00,3297.7222
2019-05-15 07:00:00,3290.1677
2019-05-15 08:00:00,3306.7637
2019-05-15 09:00:00,3329.866
2019-05-15 10:00:00,3356.3303
2019-05-15 11:00:00,3397.4182
2019-05-15 12:00:00,3434.5525
2019-05-15 13:00:00,3489.0916
2019-05-15 14:00:00,3524.521
2019-05-15 15:00:00,3524.817
2019-05-15 16:00:00,3549.0986
2019-05-15 17:00:00,3579.96
2019-05-15 18:00:00,3584.4612
2019-05-15 19:00:00,3561.0688
2019-05-15 20:00:00,3517.557
2019-05-15 21:00:00,3448.7146
2019-05-15 22:00:00,3401.26
2019-05-15 23:00:00,3363.2854
2019-05-16 00:00:00,3333.627
2019-05-16 01:00:00,3320.7068
2019-05-16 02:00:00,3300.7969
2019-05-16 03:00:00,3291.885
2019-05-16 04:00:00,3296.2212
2019-05-16 05:00:00,3286.9133
2019-05-16 06:00:00,3275.3862
2019-05-16 07:00:00,3276.7834
2019-05-16 08:00:00,3280.7512
2019-05-16 09:00:00,3303.9524
2019-05-16 10:00:00,3328.4675
2019-05-16 11:00:00,3363.444
2019-05-16 12:00:00,3394.8564
2019-05-16 13:00:00,3452.2146
2019-05-16 14:00:00,3472.3953
2019-05-16 15:00:00,3472.08
2019-05-16 16:00:00,3509.2065
2019-05-16 17:00:00,3511.9
2019-05-16 18:00:00,3534.767
2019-05-16 19:00:00,3514.8105
2019-05-16 20:00:00,3482.6528
2019-05-16 21:00:00,3433.5603
2019-05-16 22:00:00,3389.6772
2019-05-16 23:00:00,3347.166
2019-05-17 00:00:00,3309.1772
2019-05-17 01:00:00,3292.7434
2019-05-17 02:00:00,3276.0137
2019-05-17 03:00:00,3262.6768
2019-05-17 04:00:00,3280.325
2019-05-17 05:00:00,3279.788
2019-05-17 06:00:00,3268.7097
2019-05-17 07:00:00,3274.0615
2019-05-17 08:00:00,3286.4685
2019-05-17 09:00:00,3290.7588
2019-05-17 10:00:00,3324.4822
2019-05-17 11:00:00,3363.525
2019-05-17 12:00:00,3399.337
2019-05-17 13:00:00,3445.826
2019-05-17 14:00:00,3469.9746
2019-05-17 15:00:00,3461.8638
2019-05-17 16:00:00,3490.3413
2019-05-17 17:00:00,3509.3066
2019-05-17 18:00:00,3518.942
2019-05-17 19:00:00,3513.6116
2019-05-17 20:00:00,3470.6118
2019-05-17 21:00:00,3400.436
2019-05-17 22:00:00,3360.7065
2019-05-17 23:00:00,3314.6829
2019-05-18 00:00:00,3282.614
2019-05-18 01:00:00,3270.417
2019-05-18 02:00:00,3261.4468
2019-05-18 03:00:00,3252.9482
2019-05-18 04:00:00,3266.2783
2019-05-18 05:00:00,3261.282
2019-05-18 06:00:00,3247.2268
2019-05-18 07:00:00,3251.9858
2019-05-18 08:00:00,3272.1028
2019-05-18 09:00:00,3286.8174
2019-05-18 10:00:00,3320.2537
2019-05-18 11:00:00,3359.512
2019-05-18 12:00:00,3406.6436
2019-05-18 13:00:00,3455.9368
2019-05-18 14:00:00,3495.4028
2019-05-18 15:00:00,3514.7334
2019-05-18 16:00:00,3574.8088
2019-05-18 17:00:00,3620.7944
2019-05-18 18:00:00,3628.1943
2019-05-18 19:00:00,3620.7158
2019-05-18 20:00:00,3556.6504
2019-05-18 21:00:00,3477.5789
2019-05-18 22:00:00,3432.6406
2019-05-18 23:00:00,3380.5967
2019-05-19 00:00:00,3346.4126
2019-05-19 01:00:00,3324.4434
2019-05-19 02:00:00,3305.474
2019-05-19 03:00:00,3296.8706
2019-05-19 04:00:00,3303.6743
2019-05-19 05:00:00,3307.2322
2019-05-19 06:00:00,3297.4075
2019-05-19 07:00:00,3303.162
2019-05-19 08:00:00,3325.8774
2019-05-19 09:00:00,3343.7424
2019-05-19 10:00:00,3380.9612
2019-05-19 11:00:00,3438.189
2019-05-19 12:00:00,3496.8657
2019-05-19 13:00:00,3561.0615
2019-05-19 14:00:00,3589.0093
2019-05-19 15:00:00,3591.7664
2019-05-19 16:00:00,3629.3508
2019-05-19 17:00:00,3663.2385
2019-05-19 18:00:00,3671.1028
2019-05-19 19:00:00,3644.439
2019-05-19 20:00:00,3595.5515
2019-05-19 21:00:00,3514.9675
2019-05-19 22:00:00,3462.9263
2019-05-19 23:00:00,3412.215
2019-05-20 00:00:00,3383.846
2019-05-20 01:00:00,3371.5378
2019-05-20 02:00:00,3333.502
2019-05-20 03:00:00,3323.847
2019-05-20 04:00:00,3326.4207
2019-05-20 05:00:00,3331.5327
2019-05-20 06:00:00,3315.5198
2019-05-20 07:00:00,3313.872
2019-05-20 08:00:00,3334.446
2019-05-20 09:00:00,3357.9663
2019-05-20 10:00:00,3397.714
2019-05-20 11:00:00,3450.6
2019-05-20 12:00:00,3517.2354
2019-05-20 13:00:00,3573.797
2019-05-20 14:00:00,3598.397
2019-05-20 15:00:00,3601.2979
2019-05-20 16:00:00,3635.2468
2019-05-20 17:00:00,3665.9517
2019-05-20 18:00:00,3672.0674
2019-05-20 19:00:00,3659.7454
2019-05-20 20:00:00,3607.6025
2019-05-20 21:00:00,3562.7173
2019-05-20 22:00:00,3500.7444
2019-05-20 23:00:00,3436.8147
2019-05-21 00:00:00,3405.23
2019-05-21 01:00:00,3378.55
2019-05-21 02:00:00,3354.8232
2019-05-21 03:00:00,3316.949
2019-05-21 04:00:00,3330.1575
2019-05-21 05:00:00,3329.387
2019-05-21 06:00:00,3324.9397
2019-05-21 07:00:00,3329.2688
2019-05-21 08:00:00,3340.0571
2019-05-21 09:00:00,3361.3381
2019-05-21 10:00:00,3400.3037
2019-05-21 11:00:00,3452.6868
2019-05-21 12:00:00,3513.2095
2019-05-21 13:00:00,3574.0247
2019-05-21 14:00:00,3597.3303
2019-05-21 15:00:00,3603.0215
2019-05-21 16:00:00,3637.4956
2019-05-21 17:00:00,3685.0076
2019-05-21 18:00:00,3695.1655
2019-05-21 19:00:00,3690.942
2019-05-21 20:00:00,3635.2976
2019-05-21 21:00:00,3562.7783
2019-05-21 22:00:00,3513.157
2019-05-21 23:00:00,3444.615
2019-05-22 00:00:00,3405.5056
2019-05-22 01:00:00,3385.7288
2019-05-22 02:00:00,3359.7769
2019-05-22 03:00:00,3331.6938
2019-05-22 04:00:00,3334.8623
2019-05-22 05:00:00,3322.709
2019-05-22 06:00:00,3298.1643
2019-05-22 07:00:00,3306.8975
2019-05-22 08:00:00,3321.3115
2019-05-22 09:00:00,3361.6218
2019-05-22 10:00:00,3396.316
2019-05-22 11:00:00,3457.2607
2019-05-22 12:00:00,3515.941
2019-05-22 13:00:00,3598.7031
2019-05-22 14:00:00,3636.4424
2019-05-22 15:00:00,3662.2603
2019-05-22 16:00:00,3720.7124
2019-05-22 17:00:00,3753.829
2019-05-22 18:00:00,3763.0178
2019-05-22 19:00:00,3752.394
2019-05-22 20:00:00,3680.2832
2019-05-22 21:00:00,3586.9932
2019-05-22 22:00:00,3509.4229
2019-05-22 23:00:00,3435.5518
2019-05-23 00:00:00,3380.3513
2019-05-23 01:00:00,3353.7512
2019-05-23 02:00:00,3330.9622
2019-05-23 03:00:00,3309.9412
2019-05-23 04:00:00,3312.241
2019-05-23 05:00:00,3292.5234
2019-05-23 06:00:00,3286.3525
2019-05-23 07:00:00,3286.2793
2019-05-23 08:00:00,3306.201
2019-05-23 09:00:00,3319.1008
2019-05-23 10:00:00,3360.7542
2019-05-23 11:00:00,3412.132
2019-05-23 12:00:00,3455.5881
2019-05-23 13:00:00,3527.7866
2019-05-23 14:00:00,3556.9248
2019-05-23 15:00:00,3555.821
2019-05-23 16:00:00,3607.174
2019-05-23 17:00:00,3644.0493
2019-05-23 18:00:00,3668.317
2019-05-23 19:00:00,3660.78
2019-05-23 20:00:00,3602.0947
2019-05-23 21:00:00,3521.3472
2019-05-23 22:00:00,3454.7644
2019-05-23 23:00:00,3386.0276
2019-05-24 00:00:00,3331.675
2019-05-24 01:00:00,3304.0342
2019-05-24 02:00:00,3283.6912
2019-05-24 03:00:00,3274.6414
2019-05-24 04:00:00,3261.7273
2019-05-24 05:00:00,3262.5142
2019-05-24 06:00:00,3248.669
2019-05-24 07:00:00,3258.0325
2019-05-24 08:00:00,3275.7097
2019-05-24 09:00:00,3296.0637
2019-05-24 10:00:00,3324.6035
2019-05-24 11:00:00,3395.441
2019-05-24 12:00:00,3447.863
2019-05-24 13:00:00,3501.0635
2019-05-24 14:00:00,3526.6003
2019-05-24 15:00:00,3539.0725
2019-05-24 16:00:00,3590.4194
2019-05-24 17:00:00,3636.3906
2019-05-24 18:00:00,3647.7815
2019-05-24 19:00:00,3617.147
2019-05-24 20:00:00,3564.1313
2019-05-24 21:00:00,3489.4443
2019-05-24 22:00:00,3410.651
2019-05-24 23:00:00,3354.1821
