date,prediction
2018-05-08 02:00:00,2820.51
2018-05-08 03:00:00,2745.3948
2018-05-08 04:00:00,2709.735
2018-05-08 05:00:00,2671.8271
2018-05-08 06:00:00,2671.7197
2018-05-08 07:00:00,2695.8245
2018-05-08 08:00:00,2741.1838
2018-05-08 09:00:00,2869.1765
2018-05-08 10:00:00,3106.6804
2018-05-08 11:00:00,3320.868
2018-05-08 12:00:00,3419.0107
2018-05-08 13:00:00,3467.796
2018-05-08 14:00:00,3560.2178
2018-05-08 15:00:00,3436.281
2018-05-08 16:00:00,3465.5488
2018-05-08 17:00:00,3533.7334
2018-05-08 18:00:00,3559.9265
2018-05-08 19:00:00,3600.4998
2018-05-08 20:00:00,3474.719
2018-05-08 21:00:00,3309.443
2018-05-08 22:00:00,3251.2603
2018-05-08 23:00:00,3350.685
2018-05-09 00:00:00,3380.6475
2018-05-09 01:00:00,3225.3552
2018-05-09 02:00:00,3076.3909
2018-05-09 03:00:00,2953.455
2018-05-09 04:00:00,2912.3118
2018-05-09 05:00:00,2864.0835
2018-05-09 06:00:00,2838.6582
2018-05-09 07:00:00,2849.0972
2018-05-09 08:00:00,2873.2722
2018-05-09 09:00:00,2980.8782
2018-05-09 10:00:00,3185.848
2018-05-09 11:00:00,3350.0156
2018-05-09 12:00:00,3428.6912
2018-05-09 13:00:00,3475.4731
2018-05-09 14:00:00,3556.4094
2018-05-09 15:00:00,3441.3765
2018-05-09 16:00:00,3470.451
2018-05-09 17:00:00,3539.747
2018-05-09 18:00:00,3564.156
2018-05-09 19:00:00,3602.1895
2018-05-09 20:00:00,3472.3887
2018-05-09 21:00:00,3301.9055
2018-05-09 22:00:00,3242.5186
2018-05-09 23:00:00,3330.632
2018-05-10 00:00:00,3371.493
2018-05-10 01:00:00,3254.199
2018-05-10 02:00:00,3118.8684
2018-05-10 03:00:00,3001.2002
2018-05-10 04:00:00,2942.2078
2018-05-10 05:00:00,2890.238
2018-05-10 06:00:00,2858.4956
2018-05-10 07:00:00,2858.045
2018-05-10 08:00:00,2839.0732
2018-05-10 09:00:00,2853.7
2018-05-10 10:00:00,2917.6638
2018-05-10 11:00:00,2935.2522
2018-05-10 12:00:00,2931.1453
2018-05-10 13:00:00,2948.9294
2018-05-10 14:00:00,3026.271
2018-05-10 15:00:00,2986.4482
2018-05-10 16:00:00,3029.9707
2018-05-10 17:00:00,3055.4495
2018-05-10 18:00:00,3028.451
2018-05-10 19:00:00,3031.6262
2018-05-10 20:00:00,2983.8352
2018-05-10 21:00:00,2938.4395
2018-05-10 22:00:00,2970.993
2018-05-10 23:00:00,3103.2878
2018-05-11 00:00:00,3178.5403
2018-05-11 01:00:00,3101.68
2018-05-11 02:00:00,3009.2131
2018-05-11 03:00:00,2901.0566
2018-05-11 04:00:00,2843.4644
2018-05-11 05:00:00,2753.657
2018-05-11 06:00:00,2683.0361
2018-05-11 07:00:00,2632.9587
2018-05-11 08:00:00,2561.0725
2018-05-11 09:00:00,2543.7756
2018-05-11 10:00:00,2584.685
2018-05-11 11:00:00,2611.3218
2018-05-11 12:00:00,2620.8508
2018-05-11 13:00:00,2649.779
2018-05-11 14:00:00,2733.1946
2018-05-11 15:00:00,2688.7498
2018-05-11 16:00:00,2730.2722
2018-05-11 17:00:00,2759.5684
2018-05-11 18:00:00,2736.144
2018-05-11 19:00:00,2749.3435
2018-05-11 20:00:00,2685.7112
2018-05-11 21:00:00,2615.0159
2018-05-11 22:00:00,2586.8413
2018-05-11 23:00:00,2638.7769
2018-05-12 00:00:00,2650.3496
2018-05-12 01:00:00,2579.8584
2018-05-12 02:00:00,2520.594
2018-05-12 03:00:00,2476.8362
2018-05-12 04:00:00,2477.9656
2018-05-12 05:00:00,2472.7815
2018-05-12 06:00:00,2481.834
2018-05-12 07:00:00,2523.661
2018-05-12 08:00:00,2589.2893
2018-05-12 09:00:00,2750.3335
2018-05-12 10:00:00,3010.651
2018-05-12 11:00:00,3231.2234
2018-05-12 12:00:00,3350.0088
2018-05-12 13:00:00,3429.8362
2018-05-12 14:00:00,3511.2878
2018-05-12 15:00:00,3381.0444
2018-05-12 16:00:00,3407.2776
2018-05-12 17:00:00,3462.1082
2018-05-12 18:00:00,3466.356
2018-05-12 19:00:00,3524.05
2018-05-12 20:00:00,3404.7324
2018-05-12 21:00:00,3246.882
2018-05-12 22:00:00,3190.2056
2018-05-12 23:00:00,3286.2883
2018-05-13 00:00:00,3288.4875
2018-05-13 01:00:00,3127.6357
2018-05-13 02:00:00,2968.9775
2018-05-13 03:00:00,2853.258
2018-05-13 04:00:00,2816.2266
2018-05-13 05:00:00,2777.6755
2018-05-13 06:00:00,2747.38
2018-05-13 07:00:00,2738.5056
2018-05-13 08:00:00,2755.915
2018-05-13 09:00:00,2874.8586
2018-05-13 10:00:00,3081.993
2018-05-13 11:00:00,3239.022
2018-05-13 12:00:00,3331.2727
2018-05-13 13:00:00,3384.465
2018-05-13 14:00:00,3453.665
2018-05-13 15:00:00,3351.946
2018-05-13 16:00:00,3383.5476
2018-05-13 17:00:00,3445.1628
2018-05-13 18:00:00,3490.2097
2018-05-13 19:00:00,3579.8584
2018-05-13 20:00:00,3465.5303
2018-05-13 21:00:00,3308.196
2018-05-13 22:00:00,3261.4038
2018-05-13 23:00:00,3349.3267
2018-05-14 00:00:00,3359.393
2018-05-14 01:00:00,3218.73
2018-05-14 02:00:00,3062.9763
2018-05-14 03:00:00,2927.6643
2018-05-14 04:00:00,2843.6833
2018-05-14 05:00:00,2775.3892
2018-05-14 06:00:00,2707.4197
2018-05-14 07:00:00,2694.8018
2018-05-14 08:00:00,2719.8552
2018-05-14 09:00:00,2831.3872
2018-05-14 10:00:00,3035.6843
2018-05-14 11:00:00,3189.7031
2018-05-14 12:00:00,3263.5835
2018-05-14 13:00:00,3333.4602
2018-05-14 14:00:00,3429.1516
2018-05-14 15:00:00,3344.0688
2018-05-14 16:00:00,3393.51
2018-05-14 17:00:00,3470.4377
2018-05-14 18:00:00,3506.7466
2018-05-14 19:00:00,3573.771
2018-05-14 20:00:00,3463.1543
2018-05-14 21:00:00,3285.0972
2018-05-14 22:00:00,3238.1833
2018-05-14 23:00:00,3336.696
2018-05-15 00:00:00,3348.6628
2018-05-15 01:00:00,3193.1448
2018-05-15 02:00:00,3040.4832
2018-05-15 03:00:00,2907.892
2018-05-15 04:00:00,2845.2566
2018-05-15 05:00:00,2776.382
2018-05-15 06:00:00,2731.0986
2018-05-15 07:00:00,2724.66
2018-05-15 08:00:00,2766.8708
2018-05-15 09:00:00,2887.6804
2018-05-15 10:00:00,3115.951
2018-05-15 11:00:00,3288.0422
2018-05-15 12:00:00,3374.6375
2018-05-15 13:00:00,3438.5276
2018-05-15 14:00:00,3526.191
2018-05-15 15:00:00,3414.9285
2018-05-15 16:00:00,3446.126
2018-05-15 17:00:00,3522.81
2018-05-15 18:00:00,3557.3748
2018-05-15 19:00:00,3608.1455
2018-05-15 20:00:00,3485.3413
2018-05-15 21:00:00,3301.458
2018-05-15 22:00:00,3251.6006
2018-05-15 23:00:00,3354.4734
2018-05-16 00:00:00,3369.6665
2018-05-16 01:00:00,3217.1387
2018-05-16 02:00:00,3056.354
2018-05-16 03:00:00,2925.3926
2018-05-16 04:00:00,2866.9197
2018-05-16 05:00:00,2808.8772
2018-05-16 06:00:00,2788.7793
2018-05-16 07:00:00,2801.806
2018-05-16 08:00:00,2820.954
2018-05-16 09:00:00,2936.6147
2018-05-16 10:00:00,3139.1497
2018-05-16 11:00:00,3305.4312
2018-05-16 12:00:00,3383.3875
2018-05-16 13:00:00,3437.3694
2018-05-16 14:00:00,3516.4263
2018-05-16 15:00:00,3391.5178
2018-05-16 16:00:00,3419.9822
2018-05-16 17:00:00,3487.7925
2018-05-16 18:00:00,3510.6604
2018-05-16 19:00:00,3563.031
2018-05-16 20:00:00,3439.2095
2018-05-16 21:00:00,3279.45
2018-05-16 22:00:00,3212.599
2018-05-16 23:00:00,3325.8105
2018-05-17 00:00:00,3375.2258
2018-05-17 01:00:00,3251.6965
2018-05-17 02:00:00,3114.295
2018-05-17 03:00:00,2986.7107
2018-05-17 04:00:00,2924.308
2018-05-17 05:00:00,2868.2793
2018-05-17 06:00:00,2813.5562
2018-05-17 07:00:00,2797.3962
2018-05-17 08:00:00,2770.8037
2018-05-17 09:00:00,2775.692
2018-05-17 10:00:00,2818.194
2018-05-17 11:00:00,2830.8606
2018-05-17 12:00:00,2818.133
2018-05-17 13:00:00,2836.038
2018-05-17 14:00:00,2906.7468
2018-05-17 15:00:00,2864.1528
2018-05-17 16:00:00,2897.9329
2018-05-17 17:00:00,2938.9675
2018-05-17 18:00:00,2917.9907
2018-05-17 19:00:00,2927.5815
2018-05-17 20:00:00,2879.1887
2018-05-17 21:00:00,2832.7537
2018-05-17 22:00:00,2866.89
2018-05-17 23:00:00,3005.2253
2018-05-18 00:00:00,3080.1826
2018-05-18 01:00:00,3011.666
2018-05-18 02:00:00,2918.0393
2018-05-18 03:00:00,2836.7666
2018-05-18 04:00:00,2774.3591
2018-05-18 05:00:00,2699.6248
2018-05-18 06:00:00,2635.215
2018-05-18 07:00:00,2566.2876
2018-05-18 08:00:00,2505.9883
2018-05-18 09:00:00,2503.86
2018-05-18 10:00:00,2543.2927
2018-05-18 11:00:00,2558.221
2018-05-18 12:00:00,2549.7954
2018-05-18 13:00:00,2583.6062
2018-05-18 14:00:00,2671.5728
2018-05-18 15:00:00,2629.146
2018-05-18 16:00:00,2679.281
2018-05-18 17:00:00,2709.502
2018-05-18 18:00:00,2694.7754
