date,prediction
2016-08-16 09:20:00,10.102849
2016-08-16 09:21:00,10.056339
2016-08-16 09:22:00,9.983777
2016-08-16 09:23:00,9.956339
2016-08-16 09:24:00,9.9490795
2016-08-16 09:25:00,9.911457
2016-08-16 09:26:00,9.864204
2016-08-16 09:27:00,9.838291
2016-08-16 09:28:00,9.834708
2016-08-16 09:29:00,9.805419
2016-08-16 09:30:00,9.774322
2016-08-16 09:31:00,9.759081
2016-08-16 09:32:00,9.703599
2016-08-16 09:33:00,9.640398
2016-08-16 09:34:00,9.6302185
2016-08-16 09:35:00,9.601156
2016-08-16 09:36:00,9.613986
2016-08-16 09:37:00,9.600018
2016-08-16 09:38:00,9.572816
2016-08-16 09:39:00,9.539128
2016-08-16 09:40:00,9.571551
2016-08-16 09:41:00,9.573092
2016-08-16 09:42:00,9.554708
2016-08-16 09:43:00,9.513974
2016-08-16 09:44:00,9.51893
2016-08-16 09:45:00,9.501982
2016-08-16 09:46:00,9.479112
2016-08-16 09:47:00,9.478508
2016-08-16 09:48:00,9.487162
2016-08-16 09:49:00,9.470397
2016-08-16 09:50:00,9.444464
2016-08-16 09:51:00,9.426532
2016-08-16 09:52:00,9.419628
2016-08-16 09:53:00,9.383218
2016-08-16 09:54:00,9.361944
2016-08-16 09:55:00,9.362004
2016-08-16 09:56:00,9.367976
2016-08-16 09:57:00,9.380319
2016-08-16 09:58:00,9.407281
2016-08-16 09:59:00,9.43898
2016-08-16 10:00:00,9.480788
2016-08-16 10:01:00,9.473138
2016-08-16 10:02:00,9.471018
2016-08-16 10:03:00,9.490293
2016-08-16 10:04:00,9.556942
2016-08-16 10:05:00,9.583953
2016-08-16 10:06:00,9.616299
2016-08-16 10:07:00,9.633539
2016-08-16 10:08:00,9.672125
2016-08-16 10:09:00,9.699057
2016-08-16 10:10:00,9.71009
2016-08-16 10:11:00,9.737842
2016-08-16 10:12:00,9.792585
2016-08-16 10:13:00,9.824985
2016-08-16 10:14:00,9.825296
2016-08-16 10:15:00,9.828819
2016-08-16 10:16:00,9.8612585
2016-08-16 10:17:00,9.882912
2016-08-16 10:18:00,9.892937
2016-08-16 10:19:00,9.918735
2016-08-16 10:20:00,9.9438095
2016-08-16 10:21:00,9.974589
2016-08-16 10:22:00,10.015339
2016-08-16 10:23:00,10.043988
2016-08-16 10:24:00,10.07422
2016-08-16 10:25:00,10.091683
2016-08-16 10:26:00,10.115977
2016-08-16 10:27:00,10.153873
2016-08-16 10:28:00,10.198075
2016-08-16 10:29:00,10.226596
2016-08-16 10:30:00,10.263463
2016-08-16 10:31:00,10.290606
2016-08-16 10:32:00,10.335947
2016-08-16 10:33:00,10.391667
2016-08-16 10:34:00,10.421635
2016-08-16 10:35:00,10.454928
2016-08-16 10:36:00,10.494316
2016-08-16 10:37:00,10.54347
2016-08-16 10:38:00,10.55083
2016-08-16 10:39:00,10.544412
2016-08-16 10:40:00,10.534839
2016-08-16 10:41:00,10.52608
2016-08-16 10:42:00,10.475807
2016-08-16 10:43:00,10.415884
2016-08-16 10:44:00,10.381632
2016-08-16 10:45:00,10.354454
2016-08-16 10:46:00,10.325746
2016-08-16 10:47:00,10.306155
2016-08-16 10:48:00,10.286615
2016-08-16 10:49:00,10.213154
2016-08-16 10:50:00,10.138741
2016-08-16 10:51:00,10.070235
2016-08-16 10:52:00,10.041067
2016-08-16 10:53:00,9.990299
2016-08-16 10:54:00,9.971136
2016-08-16 10:55:00,9.9449625
2016-08-16 10:56:00,9.928059
2016-08-16 10:57:00,9.916799
2016-08-16 10:58:00,9.891892
2016-08-16 10:59:00,9.88293
2016-08-16 11:00:00,9.88348
2016-08-16 11:01:00,9.896569
2016-08-16 11:02:00,9.897696
2016-08-16 11:03:00,9.883609
2016-08-16 11:04:00,9.884948
2016-08-16 11:05:00,9.85223
2016-08-16 11:06:00,9.827143
2016-08-16 11:07:00,9.787332
2016-08-16 11:08:00,9.766937
2016-08-16 11:09:00,9.767719
2016-08-16 11:10:00,9.759824
2016-08-16 11:11:00,9.7766075
2016-08-16 11:12:00,9.799716
2016-08-16 11:13:00,9.771204
2016-08-16 11:14:00,9.757295
2016-08-16 11:15:00,9.737041
2016-08-16 11:16:00,9.746639
2016-08-16 11:17:00,9.725155
2016-08-16 11:18:00,9.718139
2016-08-16 11:19:00,9.704089
2016-08-16 11:20:00,9.714234
2016-08-16 11:21:00,9.702845
2016-08-16 11:22:00,9.694806
2016-08-16 11:23:00,9.714786
2016-08-16 11:24:00,9.727655
2016-08-16 11:25:00,9.742344
2016-08-16 11:26:00,9.745454
2016-08-16 11:27:00,9.759237
2016-08-16 11:28:00,9.765644
2016-08-16 11:29:00,9.781841
2016-08-16 11:30:00,9.775728
2016-08-16 11:31:00,9.777574
2016-08-16 11:32:00,9.77726
2016-08-16 11:33:00,9.813162
2016-08-16 11:34:00,9.827036
2016-08-16 11:35:00,9.845057
2016-08-16 11:36:00,9.885852
2016-08-16 11:37:00,9.914119
2016-08-16 11:38:00,9.928261
2016-08-16 11:39:00,9.954458
2016-08-16 11:40:00,9.996968
2016-08-16 11:41:00,10.025049
2016-08-16 11:42:00,10.040986
2016-08-16 11:43:00,10.06992
2016-08-16 11:44:00,10.127242
2016-08-16 11:45:00,10.139606
2016-08-16 11:46:00,10.165782
2016-08-16 11:47:00,10.190647
2016-08-16 11:48:00,10.233914
2016-08-16 11:49:00,10.279224
2016-08-16 11:50:00,10.298231
2016-08-16 11:51:00,10.334777
2016-08-16 11:52:00,10.36308
2016-08-16 11:53:00,10.399872
2016-08-16 11:54:00,10.420074
2016-08-16 11:55:00,10.416551
2016-08-16 11:56:00,10.430234
2016-08-16 11:57:00,10.458639
2016-08-16 11:58:00,10.474231
2016-08-16 11:59:00,10.47636
2016-08-16 12:00:00,10.504809
2016-08-16 12:01:00,10.513622
2016-08-16 12:02:00,10.523716
2016-08-16 12:03:00,10.554959
2016-08-16 12:04:00,10.594948
2016-08-16 12:05:00,10.6109705
2016-08-16 12:06:00,10.615971
2016-08-16 12:07:00,10.644027
2016-08-16 12:08:00,10.669748
2016-08-16 12:09:00,10.669424
2016-08-16 12:10:00,10.672344
2016-08-16 12:11:00,10.699399
2016-08-16 12:12:00,10.735477
2016-08-16 12:13:00,10.761894
2016-08-16 12:14:00,10.74552
2016-08-16 12:15:00,10.742657
2016-08-16 12:16:00,10.741127
2016-08-16 12:17:00,10.703219
2016-08-16 12:18:00,10.667752
2016-08-16 12:19:00,10.630837
2016-08-16 12:20:00,10.596567
2016-08-16 12:21:00,10.577601
2016-08-16 12:22:00,10.566581
2016-08-16 12:23:00,10.550063
2016-08-16 12:24:00,10.558586
2016-08-16 12:25:00,10.519174
2016-08-16 12:26:00,10.477981
2016-08-16 12:27:00,10.41552
2016-08-16 12:28:00,10.413236
2016-08-16 12:29:00,10.373636
2016-08-16 12:30:00,10.34039
2016-08-16 12:31:00,10.304194
2016-08-16 12:32:00,10.2753935
2016-08-16 12:33:00,10.243878
2016-08-16 12:34:00,10.173254
2016-08-16 12:35:00,10.139932
2016-08-16 12:36:00,10.122542
2016-08-16 12:37:00,10.088683
2016-08-16 12:38:00,10.064785
2016-08-16 12:39:00,10.035125
2016-08-16 12:40:00,10.027655
2016-08-16 12:41:00,9.966267
2016-08-16 12:42:00,9.918529
2016-08-16 12:43:00,9.885063
2016-08-16 12:44:00,9.832961
2016-08-16 12:45:00,9.812313
2016-08-16 12:46:00,9.790395
2016-08-16 12:47:00,9.781617
2016-08-16 12:48:00,9.773194
2016-08-16 12:49:00,9.754483
2016-08-16 12:50:00,9.717578
2016-08-16 12:51:00,9.687006
2016-08-16 12:52:00,9.664511
2016-08-16 12:53:00,9.6569
2016-08-16 12:54:00,9.618067
2016-08-16 12:55:00,9.588936
2016-08-16 12:56:00,9.583566
2016-08-16 12:57:00,9.553837
