date,prediction
2016-08-13 17:20:00,8.12392
2016-08-13 17:21:00,8.056301
2016-08-13 17:22:00,8.00251
2016-08-13 17:23:00,7.9349537
2016-08-13 17:24:00,7.855266
2016-08-13 17:25:00,7.796568
2016-08-13 17:26:00,7.690926
2016-08-13 17:27:00,7.6333504
2016-08-13 17:28:00,7.622727
2016-08-13 17:29:00,7.593264
2016-08-13 17:30:00,7.5573354
2016-08-13 17:31:00,7.507104
2016-08-13 17:32:00,7.4162645
2016-08-13 17:33:00,7.3088946
2016-08-13 17:34:00,7.277087
2016-08-13 17:35:00,7.263223
2016-08-13 17:36:00,7.311198
2016-08-13 17:37:00,7.320029
2016-08-13 17:38:00,7.293414
2016-08-13 17:39:00,7.2573867
2016-08-13 17:40:00,7.245795
2016-08-13 17:41:00,7.2133546
2016-08-13 17:42:00,7.1289935
2016-08-13 17:43:00,7.1214595
2016-08-13 17:44:00,7.1016827
2016-08-13 17:45:00,7.0648823
2016-08-13 17:46:00,7.0502605
2016-08-13 17:47:00,7.0768633
2016-08-13 17:48:00,7.0617967
2016-08-13 17:49:00,7.0595117
2016-08-13 17:50:00,7.053278
2016-08-13 17:51:00,7.06306
2016-08-13 17:52:00,7.073591
2016-08-13 17:53:00,7.064573
2016-08-13 17:54:00,7.041304
2016-08-13 17:55:00,7.0185246
2016-08-13 17:56:00,6.965509
2016-08-13 17:57:00,6.915065
2016-08-13 17:58:00,6.8788257
2016-08-13 17:59:00,6.84654
2016-08-13 18:00:00,6.837489
2016-08-13 18:01:00,6.8251925
2016-08-13 18:02:00,6.850034
2016-08-13 18:03:00,6.93973
2016-08-13 18:04:00,7.0569806
2016-08-13 18:05:00,7.148538
2016-08-13 18:06:00,7.189913
2016-08-13 18:07:00,7.2476563
2016-08-13 18:08:00,7.324083
2016-08-13 18:09:00,7.3798428
2016-08-13 18:10:00,7.421579
2016-08-13 18:11:00,7.499043
2016-08-13 18:12:00,7.5827055
2016-08-13 18:13:00,7.679531
2016-08-13 18:14:00,7.7507744
2016-08-13 18:15:00,7.853564
2016-08-13 18:16:00,7.9645705
2016-08-13 18:17:00,8.03366
2016-08-13 18:18:00,8.058376
2016-08-13 18:19:00,8.082821
2016-08-13 18:20:00,8.092171
2016-08-13 18:21:00,8.090551
2016-08-13 18:22:00,8.133404
2016-08-13 18:23:00,8.212816
2016-08-13 18:24:00,8.278929
2016-08-13 18:25:00,8.341111
2016-08-13 18:26:00,8.409011
2016-08-13 18:27:00,8.510914
2016-08-13 18:28:00,8.636082
2016-08-13 18:29:00,8.766774
2016-08-13 18:30:00,8.844518
2016-08-13 18:31:00,8.940188
2016-08-13 18:32:00,9.039967
2016-08-13 18:33:00,9.144929
2016-08-13 18:34:00,9.194441
2016-08-13 18:35:00,9.233847
2016-08-13 18:36:00,9.270017
2016-08-13 18:37:00,9.327238
2016-08-13 18:38:00,9.366612
2016-08-13 18:39:00,9.393791
2016-08-13 18:40:00,9.424002
2016-08-13 18:41:00,9.426872
2016-08-13 18:42:00,9.3745575
2016-08-13 18:43:00,9.337968
2016-08-13 18:44:00,9.294969
2016-08-13 18:45:00,9.215979
2016-08-13 18:46:00,9.130316
2016-08-13 18:47:00,9.026048
2016-08-13 18:48:00,8.898464
2016-08-13 18:49:00,8.729319
2016-08-13 18:50:00,8.585614
2016-08-13 18:51:00,8.487866
2016-08-13 18:52:00,8.426261
2016-08-13 18:53:00,8.346393
2016-08-13 18:54:00,8.246548
2016-08-13 18:55:00,8.177984
2016-08-13 18:56:00,8.095071
2016-08-13 18:57:00,8.011627
2016-08-13 18:58:00,7.929392
2016-08-13 18:59:00,7.8394136
2016-08-13 19:00:00,7.7785497
2016-08-13 19:01:00,7.7444124
2016-08-13 19:02:00,7.680317
2016-08-13 19:03:00,7.6174183
2016-08-13 19:04:00,7.581708
2016-08-13 19:05:00,7.493982
2016-08-13 19:06:00,7.406698
2016-08-13 19:07:00,7.3175335
2016-08-13 19:08:00,7.252084
2016-08-13 19:09:00,7.161735
