date,prediction
2020-12-06 22:50:00,484.87527
2020-12-06 23:00:00,484.78516
2020-12-06 23:10:00,484.91354
2020-12-06 23:20:00,484.57492
2020-12-06 23:30:00,484.19687
2020-12-06 23:40:00,484.21686
2020-12-06 23:50:00,484.066
2020-12-07 00:00:00,483.83856
2020-12-07 00:10:00,483.4868
2020-12-07 00:20:00,483.08194
2020-12-07 00:30:00,482.46082
2020-12-07 00:40:00,481.82465
2020-12-07 00:50:00,481.82434
2020-12-07 01:00:00,481.52295
2020-12-07 01:10:00,481.2345
2020-12-07 01:20:00,481.0428
2020-12-07 01:30:00,480.94293
2020-12-07 01:40:00,480.45392
2020-12-07 01:50:00,479.95624
2020-12-07 02:00:00,479.4917
2020-12-07 02:10:00,478.67645
2020-12-07 02:20:00,477.7692
2020-12-07 02:30:00,477.77692
2020-12-07 02:40:00,477.25967
2020-12-07 02:50:00,476.61307
2020-12-07 03:00:00,476.4674
2020-12-07 03:10:00,476.0502
2020-12-07 03:20:00,475.59036
2020-12-07 03:30:00,474.964
2020-12-07 03:40:00,474.65674
2020-12-07 03:50:00,474.36227
2020-12-07 04:00:00,474.4072
2020-12-07 04:10:00,474.07346
2020-12-07 04:20:00,473.68008
2020-12-07 04:30:00,473.46378
2020-12-07 04:40:00,473.3555
2020-12-07 04:50:00,473.13654
2020-12-07 05:00:00,473.0948
2020-12-07 05:10:00,472.58856
2020-12-07 05:20:00,472.36536
2020-12-07 05:30:00,471.91428
2020-12-07 05:40:00,471.5741
2020-12-07 05:50:00,471.5153
2020-12-07 06:00:00,471.05927
2020-12-07 06:10:00,470.95093
2020-12-07 06:20:00,470.63055
2020-12-07 06:30:00,470.36295
2020-12-07 06:40:00,470.1403
2020-12-07 06:50:00,469.66022
2020-12-07 07:00:00,469.5118
2020-12-07 07:10:00,469.06973
2020-12-07 07:20:00,468.71817
2020-12-07 07:30:00,468.70752
2020-12-07 07:40:00,468.31076
2020-12-07 07:50:00,468.00055
2020-12-07 08:00:00,467.7936
2020-12-07 08:10:00,467.81586
2020-12-07 08:20:00,467.64792
2020-12-07 08:30:00,467.1269
2020-12-07 08:40:00,466.50726
2020-12-07 08:50:00,465.89642
2020-12-07 09:00:00,465.7212
2020-12-07 09:10:00,465.39105
2020-12-07 09:20:00,465.1158
2020-12-07 09:30:00,464.54303
2020-12-07 09:40:00,464.10175
2020-12-07 09:50:00,463.806
2020-12-07 10:00:00,463.526
2020-12-07 10:10:00,462.58496
2020-12-07 10:20:00,461.98642
2020-12-07 10:30:00,461.17047
2020-12-07 10:40:00,460.3454
2020-12-07 10:50:00,460.16785
2020-12-07 11:00:00,459.46506
2020-12-07 11:10:00,458.63068
2020-12-07 11:20:00,458.07513
2020-12-07 11:30:00,457.63272
2020-12-07 11:40:00,457.17352
2020-12-07 11:50:00,456.41324
2020-12-07 12:00:00,455.99948
2020-12-07 12:10:00,455.4124
2020-12-07 12:20:00,454.60333
2020-12-07 12:30:00,454.29678
2020-12-07 12:40:00,453.7544
2020-12-07 12:50:00,453.28757
2020-12-07 13:00:00,452.9153
2020-12-07 13:10:00,452.48383
2020-12-07 13:20:00,452.11505
2020-12-07 13:30:00,451.60037
2020-12-07 13:40:00,451.03583
2020-12-07 13:50:00,450.62302
2020-12-07 14:00:00,450.5199
2020-12-07 14:10:00,450.4196
2020-12-07 14:20:00,449.74622
2020-12-07 14:30:00,449.30008
2020-12-07 14:40:00,449.00815
2020-12-07 14:50:00,449.00348
2020-12-07 15:00:00,448.77502
2020-12-07 15:10:00,448.78122
2020-12-07 15:20:00,448.47098
2020-12-07 15:30:00,448.6275
2020-12-07 15:40:00,448.2036
2020-12-07 15:50:00,448.577
2020-12-07 16:00:00,448.42856
2020-12-07 16:10:00,448.00735
2020-12-07 16:20:00,448.37933
2020-12-07 16:30:00,448.44632
2020-12-07 16:40:00,448.4209
2020-12-07 16:50:00,448.29694
2020-12-07 17:00:00,448.28067
2020-12-07 17:10:00,448.32455
2020-12-07 17:20:00,448.04526
2020-12-07 17:30:00,448.34818
2020-12-07 17:40:00,448.48553
2020-12-07 17:50:00,448.14975
2020-12-07 18:00:00,448.25427
2020-12-07 18:10:00,448.3278
2020-12-07 18:20:00,448.02512
2020-12-07 18:30:00,447.68362
2020-12-07 18:40:00,447.47763
2020-12-07 18:50:00,447.37573
2020-12-07 19:00:00,447.70398
2020-12-07 19:10:00,447.4128
2020-12-07 19:20:00,447.50775
2020-12-07 19:30:00,447.3275
2020-12-07 19:40:00,447.46664
2020-12-07 19:50:00,447.57278
2020-12-07 20:00:00,447.61832
2020-12-07 20:10:00,447.7402
2020-12-07 20:20:00,447.7193
2020-12-07 20:30:00,447.6493
2020-12-07 20:40:00,447.7716
2020-12-07 20:50:00,447.6257
2020-12-07 21:00:00,447.825
2020-12-07 21:10:00,447.98203
2020-12-07 21:20:00,448.07382
2020-12-07 21:30:00,448.1458
2020-12-07 21:40:00,448.21472
2020-12-07 21:50:00,448.3058
2020-12-07 22:00:00,448.60767
2020-12-07 22:10:00,448.6264
2020-12-07 22:20:00,448.7641
2020-12-07 22:30:00,448.78763
2020-12-07 22:40:00,448.94965
2020-12-07 22:50:00,448.9089
2020-12-07 23:00:00,449.10007
2020-12-07 23:10:00,449.13864
2020-12-07 23:20:00,449.2943
2020-12-07 23:30:00,449.61597
2020-12-07 23:40:00,449.394
2020-12-07 23:50:00,449.5023
2020-12-08 00:00:00,449.61145
2020-12-08 00:10:00,449.8052
2020-12-08 00:20:00,450.05
2020-12-08 00:30:00,449.9658
2020-12-08 00:40:00,450.12082
2020-12-08 00:50:00,450.2618
2020-12-08 01:00:00,450.61276
2020-12-08 01:10:00,450.61044
2020-12-08 01:20:00,450.55838
2020-12-08 01:30:00,450.75046
2020-12-08 01:40:00,451.03854
2020-12-08 01:50:00,451.11044
2020-12-08 02:00:00,451.39996
2020-12-08 02:10:00,451.41223
2020-12-08 02:20:00,451.6405
2020-12-08 02:30:00,451.76202
2020-12-08 02:40:00,451.98642
2020-12-08 02:50:00,451.93076
