date,prediction
2020-11-26 22:50:00,445.92633
2020-11-26 23:00:00,446.68515
2020-11-26 23:10:00,447.1008
2020-11-26 23:20:00,447.72913
2020-11-26 23:30:00,448.16986
2020-11-26 23:40:00,448.63742
2020-11-26 23:50:00,449.26834
2020-11-27 00:00:00,449.49658
2020-11-27 00:10:00,449.8408
2020-11-27 00:20:00,450.1867
2020-11-27 00:30:00,450.46484
2020-11-27 00:40:00,450.8056
2020-11-27 00:50:00,450.9549
2020-11-27 01:00:00,451.13416
2020-11-27 01:10:00,451.3648
2020-11-27 01:20:00,451.69867
2020-11-27 01:30:00,451.8422
2020-11-27 01:40:00,452.29785
2020-11-27 01:50:00,452.559
2020-11-27 02:00:00,452.87994
2020-11-27 02:10:00,453.19974
2020-11-27 02:20:00,453.29184
2020-11-27 02:30:00,453.62872
2020-11-27 02:40:00,453.74753
2020-11-27 02:50:00,454.0343
2020-11-27 03:00:00,454.1138
2020-11-27 03:10:00,454.04193
2020-11-27 03:20:00,454.23624
2020-11-27 03:30:00,454.05798
2020-11-27 03:40:00,454.22745
2020-11-27 03:50:00,454.43582
2020-11-27 04:00:00,454.84064
2020-11-27 04:10:00,454.6424
2020-11-27 04:20:00,454.7394
2020-11-27 04:30:00,454.85428
2020-11-27 04:40:00,455.01453
2020-11-27 04:50:00,454.83093
2020-11-27 05:00:00,454.5442
2020-11-27 05:10:00,454.3159
2020-11-27 05:20:00,454.40125
2020-11-27 05:30:00,454.03635
2020-11-27 05:40:00,453.93542
2020-11-27 05:50:00,453.6805
2020-11-27 06:00:00,453.66266
2020-11-27 06:10:00,453.5546
2020-11-27 06:20:00,453.4074
2020-11-27 06:30:00,453.2349
2020-11-27 06:40:00,452.9672
2020-11-27 06:50:00,452.7031
2020-11-27 07:00:00,452.19897
2020-11-27 07:10:00,451.84283
2020-11-27 07:20:00,451.56226
2020-11-27 07:30:00,451.06198
2020-11-27 07:40:00,450.82468
2020-11-27 07:50:00,450.36133
2020-11-27 08:00:00,449.77106
2020-11-27 08:10:00,449.33774
2020-11-27 08:20:00,449.07245
2020-11-27 08:30:00,448.495
2020-11-27 08:40:00,447.9296
2020-11-27 08:50:00,447.4779
2020-11-27 09:00:00,446.75043
2020-11-27 09:10:00,446.1137
2020-11-27 09:20:00,445.48038
2020-11-27 09:30:00,444.63168
2020-11-27 09:40:00,443.9576
2020-11-27 09:50:00,443.3485
2020-11-27 10:00:00,442.66888
2020-11-27 10:10:00,442.0028
2020-11-27 10:20:00,441.27914
2020-11-27 10:30:00,440.68634
2020-11-27 10:40:00,439.99255
2020-11-27 10:50:00,439.28845
2020-11-27 11:00:00,438.6393
2020-11-27 11:10:00,437.96848
2020-11-27 11:20:00,437.53226
2020-11-27 11:30:00,437.0106
2020-11-27 11:40:00,436.47742
2020-11-27 11:50:00,436.033
2020-11-27 12:00:00,435.82886
2020-11-27 12:10:00,435.38464
2020-11-27 12:20:00,434.99542
2020-11-27 12:30:00,434.84338
2020-11-27 12:40:00,434.7146
2020-11-27 12:50:00,434.5228
2020-11-27 13:00:00,434.19144
2020-11-27 13:10:00,434.02798
2020-11-27 13:20:00,433.8752
2020-11-27 13:30:00,433.6062
2020-11-27 13:40:00,433.656
2020-11-27 13:50:00,433.7706
2020-11-27 14:00:00,433.80066
2020-11-27 14:10:00,433.85837
2020-11-27 14:20:00,433.73672
2020-11-27 14:30:00,433.81235
2020-11-27 14:40:00,433.7297
2020-11-27 14:50:00,433.98346
2020-11-27 15:00:00,433.96063
2020-11-27 15:10:00,434.0666
2020-11-27 15:20:00,434.16034
2020-11-27 15:30:00,434.52652
2020-11-27 15:40:00,434.61542
2020-11-27 15:50:00,435.38025
2020-11-27 16:00:00,435.48438
2020-11-27 16:10:00,435.66785
2020-11-27 16:20:00,436.06366
2020-11-27 16:30:00,436.7549
2020-11-27 16:40:00,437.27115
2020-11-27 16:50:00,437.76718
2020-11-27 17:00:00,438.10666
2020-11-27 17:10:00,438.501
2020-11-27 17:20:00,438.95374
2020-11-27 17:30:00,439.39438
2020-11-27 17:40:00,440.08133
2020-11-27 17:50:00,440.46494
2020-11-27 18:00:00,441.08456
2020-11-27 18:10:00,441.56305
2020-11-27 18:20:00,441.87814
2020-11-27 18:30:00,442.7539
2020-11-27 18:40:00,443.30972
2020-11-27 18:50:00,443.63525
2020-11-27 19:00:00,444.0037
2020-11-27 19:10:00,444.43585
2020-11-27 19:20:00,444.65063
2020-11-27 19:30:00,445.02155
2020-11-27 19:40:00,445.62952
2020-11-27 19:50:00,445.8934
2020-11-27 20:00:00,446.33954
2020-11-27 20:10:00,446.72964
2020-11-27 20:20:00,447.21555
2020-11-27 20:30:00,447.4445
2020-11-27 20:40:00,448.01385
2020-11-27 20:50:00,448.2907
2020-11-27 21:00:00,448.5661
2020-11-27 21:10:00,448.94476
