date,prediction
2018-02-02 02:00:00,0.008103171
2018-02-02 03:00:00,0.0061007813
2018-02-02 04:00:00,0.0059183035
2018-02-02 05:00:00,0.0076614656
2018-02-02 06:00:00,0.012145938
2018-02-02 07:00:00,0.022697894
2018-02-02 08:00:00,0.036094584
2018-02-02 09:00:00,0.042553425
2018-02-02 10:00:00,0.042787455
2018-02-02 11:00:00,0.044589818
2018-02-02 12:00:00,0.049209826
2018-02-02 13:00:00,0.05375044
2018-02-02 14:00:00,0.056404285
2018-02-02 15:00:00,0.058109187
2018-02-02 16:00:00,0.05964177
2018-02-02 17:00:00,0.060162574
2018-02-02 18:00:00,0.059572585
2018-02-02 19:00:00,0.05609106
2018-02-02 20:00:00,0.049580395
2018-02-02 21:00:00,0.042246222
2018-02-02 22:00:00,0.034775104
2018-02-02 23:00:00,0.026011175
2018-02-03 00:00:00,0.018043486
2018-02-03 01:00:00,0.012540344
2018-02-03 02:00:00,0.008922165
2018-02-03 03:00:00,0.0068576764
2018-02-03 04:00:00,0.0061931685
2018-02-03 05:00:00,0.0077789556
2018-02-03 06:00:00,0.013058566
2018-02-03 07:00:00,0.023339111
2018-02-03 08:00:00,0.03525011
2018-02-03 09:00:00,0.04205633
2018-02-03 10:00:00,0.043245032
2018-02-03 11:00:00,0.045838535
2018-02-03 12:00:00,0.04993271
2018-02-03 13:00:00,0.053589437
2018-02-03 14:00:00,0.055787522
2018-02-03 15:00:00,0.057021804
2018-02-03 16:00:00,0.058156192
2018-02-03 17:00:00,0.059308987
2018-02-03 18:00:00,0.05853633
2018-02-03 19:00:00,0.055157386
2018-02-03 20:00:00,0.048976436
2018-02-03 21:00:00,0.0415705
2018-02-03 22:00:00,0.0339548
2018-02-03 23:00:00,0.025243066
2018-02-04 00:00:00,0.01726022
2018-02-04 01:00:00,0.011624098
2018-02-04 02:00:00,0.008043481
2018-02-04 03:00:00,0.005838562
2018-02-04 04:00:00,0.0054798406
2018-02-04 05:00:00,0.006704835
2018-02-04 06:00:00,0.009756628
2018-02-04 07:00:00,0.018405557
2018-02-04 08:00:00,0.031176673
2018-02-04 09:00:00,0.03855031
2018-02-04 10:00:00,0.04071836
2018-02-04 11:00:00,0.043233566
2018-02-04 12:00:00,0.048283324
2018-02-04 13:00:00,0.052513614
2018-02-04 14:00:00,0.05493056
2018-02-04 15:00:00,0.05614186
2018-02-04 16:00:00,0.057106994
2018-02-04 17:00:00,0.05709623
2018-02-04 18:00:00,0.05658318
2018-02-04 19:00:00,0.053107575
2018-02-04 20:00:00,0.047215484
2018-02-04 21:00:00,0.04042497
2018-02-04 22:00:00,0.03337221
2018-02-04 23:00:00,0.025185147
2018-02-05 00:00:00,0.017641429
2018-02-05 01:00:00,0.011987198
2018-02-05 02:00:00,0.008139063
2018-02-05 03:00:00,0.006249003
2018-02-05 04:00:00,0.005435502
2018-02-05 05:00:00,0.0064828787
2018-02-05 06:00:00,0.01093624
2018-02-05 07:00:00,0.020405633
2018-02-05 08:00:00,0.032639056
2018-02-05 09:00:00,0.03960175
2018-02-05 10:00:00,0.041695
2018-02-05 11:00:00,0.044400107
2018-02-05 12:00:00,0.048657037
2018-02-05 13:00:00,0.052286122
2018-02-05 14:00:00,0.054479256
2018-02-05 15:00:00,0.055798832
2018-02-05 16:00:00,0.05705894
2018-02-05 17:00:00,0.058086164
2018-02-05 18:00:00,0.05739192
2018-02-05 19:00:00,0.05403959
2018-02-05 20:00:00,0.04794822
2018-02-05 21:00:00,0.04012964
2018-02-05 22:00:00,0.032615855
2018-02-05 23:00:00,0.023836572
2018-02-06 00:00:00,0.015801938
2018-02-06 01:00:00,0.010316217
2018-02-06 02:00:00,0.00747969
2018-02-06 03:00:00,0.005468702
2018-02-06 04:00:00,0.005436413
2018-02-06 05:00:00,0.0068258625
2018-02-06 06:00:00,0.010446973
2018-02-06 07:00:00,0.020528711
2018-02-06 08:00:00,0.03412811
2018-02-06 09:00:00,0.040981952
2018-02-06 10:00:00,0.04158488
2018-02-06 11:00:00,0.043451495
2018-02-06 12:00:00,0.048079245
2018-02-06 13:00:00,0.0524477
2018-02-06 14:00:00,0.05543956
2018-02-06 15:00:00,0.056929633
2018-02-06 16:00:00,0.058330476
2018-02-06 17:00:00,0.058493152
2018-02-06 18:00:00,0.057321534
2018-02-06 19:00:00,0.05367009
2018-02-06 20:00:00,0.04737533
2018-02-06 21:00:00,0.040011626
2018-02-06 22:00:00,0.032888304
2018-02-06 23:00:00,0.024581581
2018-02-07 00:00:00,0.017006623
2018-02-07 01:00:00,0.011773365
2018-02-07 02:00:00,0.008249324
