date,prediction
2018-01-03 02:00:00,0.007929152
2018-01-03 03:00:00,0.0055472646
2018-01-03 04:00:00,0.0051928833
2018-01-03 05:00:00,0.0067422464
2018-01-03 06:00:00,0.010947935
2018-01-03 07:00:00,0.020995792
2018-01-03 08:00:00,0.034028508
2018-01-03 09:00:00,0.04038365
2018-01-03 10:00:00,0.039953128
2018-01-03 11:00:00,0.041625306
2018-01-03 12:00:00,0.04602337
2018-01-03 13:00:00,0.0505177
2018-01-03 14:00:00,0.053490043
2018-01-03 15:00:00,0.054912124
2018-01-03 16:00:00,0.056011945
2018-01-03 17:00:00,0.056030855
2018-01-03 18:00:00,0.054880865
2018-01-03 19:00:00,0.051450472
2018-01-03 20:00:00,0.045413144
2018-01-03 21:00:00,0.03823547
2018-01-03 22:00:00,0.03128818
2018-01-03 23:00:00,0.022893878
2018-01-04 00:00:00,0.015780583
2018-01-04 01:00:00,0.010928299
2018-01-04 02:00:00,0.007954547
2018-01-04 03:00:00,0.0063935313
2018-01-04 04:00:00,0.005835278
2018-01-04 05:00:00,0.007515257
2018-01-04 06:00:00,0.013010688
2018-01-04 07:00:00,0.023433927
2018-01-04 08:00:00,0.03633721
2018-01-04 09:00:00,0.042755626
2018-01-04 10:00:00,0.04211449
2018-01-04 11:00:00,0.043185055
2018-01-04 12:00:00,0.046907064
2018-01-04 13:00:00,0.051065154
2018-01-04 14:00:00,0.053377606
2018-01-04 15:00:00,0.054616027
2018-01-04 16:00:00,0.055964552
2018-01-04 17:00:00,0.05666414
2018-01-04 18:00:00,0.05618204
2018-01-04 19:00:00,0.053240232
2018-01-04 20:00:00,0.047237515
2018-01-04 21:00:00,0.039090656
2018-01-04 22:00:00,0.03192355
2018-01-04 23:00:00,0.02314642
2018-01-05 00:00:00,0.015322561
2018-01-05 01:00:00,0.0106564425
2018-01-05 02:00:00,0.007647887
2018-01-05 03:00:00,0.0058094654
2018-01-05 04:00:00,0.005604159
2018-01-05 05:00:00,0.0070969798
2018-01-05 06:00:00,0.011269275
2018-01-05 07:00:00,0.021302689
2018-01-05 08:00:00,0.03448639
2018-01-05 09:00:00,0.041158438
2018-01-05 10:00:00,0.040586814
2018-01-05 11:00:00,0.041937146
2018-01-05 12:00:00,0.045939945
2018-01-05 13:00:00,0.05055755
2018-01-05 14:00:00,0.053234994
2018-01-05 15:00:00,0.054988146
2018-01-05 16:00:00,0.056294754
2018-01-05 17:00:00,0.056694493
