date,prediction
2018-03-04 02:00:00,0.0075604077
2018-03-04 03:00:00,0.005578026
2018-03-04 04:00:00,0.0053213183
2018-03-04 05:00:00,0.006573165
2018-03-04 06:00:00,0.009853991
2018-03-04 07:00:00,0.019053772
2018-03-04 08:00:00,0.03182904
2018-03-04 09:00:00,0.03855572
2018-03-04 10:00:00,0.039817233
2018-03-04 11:00:00,0.042148534
2018-03-04 12:00:00,0.047541022
2018-03-04 13:00:00,0.051827982
2018-03-04 14:00:00,0.054346383
2018-03-04 15:00:00,0.055415828
2018-03-04 16:00:00,0.05601216
2018-03-04 17:00:00,0.05626565
2018-03-04 18:00:00,0.055205688
2018-03-04 19:00:00,0.05132941
2018-03-04 20:00:00,0.04507626
2018-03-04 21:00:00,0.038592108
2018-03-04 22:00:00,0.032715682
2018-03-04 23:00:00,0.026373744
2018-03-05 00:00:00,0.019170284
2018-03-05 01:00:00,0.012251714
2018-03-05 02:00:00,0.0076013375
2018-03-05 03:00:00,0.005626779
2018-03-05 04:00:00,0.0046700872
2018-03-05 05:00:00,0.00461228
2018-03-05 06:00:00,0.006704107
2018-03-05 07:00:00,0.012579627
2018-03-05 08:00:00,0.022693451
2018-03-05 09:00:00,0.03130807
2018-03-05 10:00:00,0.03682636
2018-03-05 11:00:00,0.041899994
2018-03-05 12:00:00,0.047545433
2018-03-05 13:00:00,0.05182905
2018-03-05 14:00:00,0.05326467
2018-03-05 15:00:00,0.052544132
2018-03-05 16:00:00,0.052890178
2018-03-05 17:00:00,0.053768385
2018-03-05 18:00:00,0.05173608
2018-03-05 19:00:00,0.047858242
2018-03-05 20:00:00,0.042255946
2018-03-05 21:00:00,0.036695167
2018-03-05 22:00:00,0.02928334
2018-03-05 23:00:00,0.021281075
2018-03-06 00:00:00,0.014606861
2018-03-06 01:00:00,0.009827701
2018-03-06 02:00:00,0.006827699
2018-03-06 03:00:00,0.0053472333
2018-03-06 04:00:00,0.005468771
2018-03-06 05:00:00,0.007070955
2018-03-06 06:00:00,0.011217926
2018-03-06 07:00:00,0.021228574
2018-03-06 08:00:00,0.034973122
2018-03-06 09:00:00,0.04116617
2018-03-06 10:00:00,0.040742815
2018-03-06 11:00:00,0.042485975
2018-03-06 12:00:00,0.047284856
2018-03-06 13:00:00,0.051670913
2018-03-06 14:00:00,0.05475908
2018-03-06 15:00:00,0.05637874
2018-03-06 16:00:00,0.057797927
2018-03-06 17:00:00,0.057965133
2018-03-06 18:00:00,0.056851987
2018-03-06 19:00:00,0.05313694
2018-03-06 20:00:00,0.046843205
2018-03-06 21:00:00,0.03952532
