date,prediction
2018-06-02 02:00:00,0.011080312
2018-06-02 03:00:00,0.006730905
2018-06-02 04:00:00,0.0049266946
2018-06-02 05:00:00,0.0057343096
2018-06-02 06:00:00,0.008643087
2018-06-02 07:00:00,0.01709037
2018-06-02 08:00:00,0.02824147
2018-06-02 09:00:00,0.037534
2018-06-02 10:00:00,0.042028286
2018-06-02 11:00:00,0.04549448
2018-06-02 12:00:00,0.051121935
2018-06-02 13:00:00,0.05676652
2018-06-02 14:00:00,0.060273826
2018-06-02 15:00:00,0.062524274
2018-06-02 16:00:00,0.06462951
2018-06-02 17:00:00,0.06639199
2018-06-02 18:00:00,0.06490682
2018-06-02 19:00:00,0.061731488
2018-06-02 20:00:00,0.054626755
2018-06-02 21:00:00,0.045601595
2018-06-02 22:00:00,0.036672242
2018-06-02 23:00:00,0.029056173
2018-06-03 00:00:00,0.021233743
2018-06-03 01:00:00,0.015035268
2018-06-03 02:00:00,0.009932114
2018-06-03 03:00:00,0.006840557
2018-06-03 04:00:00,0.00533952
2018-06-03 05:00:00,0.005607033
2018-06-03 06:00:00,0.008751536
2018-06-03 07:00:00,0.017178344
2018-06-03 08:00:00,0.028498353
2018-06-03 09:00:00,0.036890324
2018-06-03 10:00:00,0.04113
2018-06-03 11:00:00,0.045051504
2018-06-03 12:00:00,0.049880043
2018-06-03 13:00:00,0.05375319
2018-06-03 14:00:00,0.055742547
2018-06-03 15:00:00,0.056582566
2018-06-03 16:00:00,0.05772358
2018-06-03 17:00:00,0.059272837
2018-06-03 18:00:00,0.058654316
2018-06-03 19:00:00,0.055924714
2018-06-03 20:00:00,0.05050434
2018-06-03 21:00:00,0.042033363
2018-06-03 22:00:00,0.033415772
2018-06-03 23:00:00,0.025397401
2018-06-04 00:00:00,0.018039517
2018-06-04 01:00:00,0.012569049
2018-06-04 02:00:00,0.0080874115
2018-06-04 03:00:00,0.0054105595
2018-06-04 04:00:00,0.004721895
2018-06-04 05:00:00,0.005806964
2018-06-04 06:00:00,0.008954152
2018-06-04 07:00:00,0.01866038
2018-06-04 08:00:00,0.03222129
2018-06-04 09:00:00,0.039719414
2018-06-04 10:00:00,0.04142613
2018-06-04 11:00:00,0.0425402
2018-06-04 12:00:00,0.04664212
2018-06-04 13:00:00,0.051663794
2018-06-04 14:00:00,0.053996537
2018-06-04 15:00:00,0.055285573
2018-06-04 16:00:00,0.05658067
2018-06-04 17:00:00,0.057782143
2018-06-04 18:00:00,0.0580395
2018-06-04 19:00:00,0.055477478
2018-06-04 20:00:00,0.048841525
2018-06-04 21:00:00,0.04052446
2018-06-04 22:00:00,0.03174152
2018-06-04 23:00:00,0.023374932
2018-06-05 00:00:00,0.015969029
2018-06-05 01:00:00,0.011121957
2018-06-05 02:00:00,0.00793731
2018-06-05 03:00:00,0.0058470927
2018-06-05 04:00:00,0.004955666
2018-06-05 05:00:00,0.0062916838
2018-06-05 06:00:00,0.011582939
2018-06-05 07:00:00,0.022324078
2018-06-05 08:00:00,0.035021365
2018-06-05 09:00:00,0.04324608
2018-06-05 10:00:00,0.044353925
2018-06-05 11:00:00,0.044956528
2018-06-05 12:00:00,0.04861343
2018-06-05 13:00:00,0.052981384
2018-06-05 14:00:00,0.055382542
2018-06-05 15:00:00,0.057014063
2018-06-05 16:00:00,0.058997557
2018-06-05 17:00:00,0.061170895
2018-06-05 18:00:00,0.061095588
2018-06-05 19:00:00,0.058203273
2018-06-05 20:00:00,0.052020375
2018-06-05 21:00:00,0.042939104
2018-06-05 22:00:00,0.03399391
2018-06-05 23:00:00,0.024574185
2018-06-06 00:00:00,0.01615713
2018-06-06 01:00:00,0.010963544
2018-06-06 02:00:00,0.007967427
2018-06-06 03:00:00,0.0054279435
2018-06-06 04:00:00,0.0047099628
2018-06-06 05:00:00,0.0060621724
2018-06-06 06:00:00,0.009396136
2018-06-06 07:00:00,0.019658923
2018-06-06 08:00:00,0.033552885
2018-06-06 09:00:00,0.04115745
2018-06-06 10:00:00,0.042010564
2018-06-06 11:00:00,0.042522177
2018-06-06 12:00:00,0.046529703
2018-06-06 13:00:00,0.051954433
2018-06-06 14:00:00,0.05473336
2018-06-06 15:00:00,0.056930743
2018-06-06 16:00:00,0.05883257
2018-06-06 17:00:00,0.060184397
2018-06-06 18:00:00,0.05997705
2018-06-06 19:00:00,0.057103027
2018-06-06 20:00:00,0.050858006
2018-06-06 21:00:00,0.04292297
2018-06-06 22:00:00,0.034550708
2018-06-06 23:00:00,0.025736382
2018-06-07 00:00:00,0.017654166
2018-06-07 01:00:00,0.012262287
2018-06-07 02:00:00,0.008715283
2018-06-07 03:00:00,0.006550893
2018-06-07 04:00:00,0.0055442546
2018-06-07 05:00:00,0.006800834
2018-06-07 06:00:00,0.01175309
2018-06-07 07:00:00,0.022153877
2018-06-07 08:00:00,0.03448473
2018-06-07 09:00:00,0.042543896
