date,prediction
1998-06-16,0.4984104
1998-06-17,0.49853563
1998-06-18,0.49877235
1998-06-19,0.4992299
1998-06-20,0.49901983
1998-06-21,0.499565
1998-06-22,0.4999425
1998-06-23,0.4995655
1998-06-24,0.5000061
1998-06-25,0.5006465
1998-06-26,0.5009352
1998-06-27,0.50146055
1998-06-28,0.50125587
1998-06-29,0.5016663
1998-06-30,0.50189614
1998-07-01,0.5024009
1998-07-02,0.5021735
1998-07-03,0.50283927
1998-07-04,0.50306904
1998-07-05,0.50354916
1998-07-06,0.5032507
1998-07-07,0.5039032
1998-07-08,0.50444233
1998-07-09,0.5041579
1998-07-10,0.50445247
1998-07-11,0.5052028
1998-07-12,0.5053101
1998-07-13,0.5058589
1998-07-14,0.50571203
1998-07-15,0.5059524
1998-07-16,0.50612503
1998-07-17,0.5066199
1998-07-18,0.50634134
1998-07-19,0.5069399
1998-07-20,0.507223
1998-07-21,0.50757605
1998-07-22,0.50730807
1998-07-23,0.5079498
1998-07-24,0.5083897
1998-07-25,0.5079045
1998-07-26,0.5082589
1998-07-27,0.5088876
1998-07-28,0.5087174
1998-07-29,0.5093836
1998-07-30,0.50937843
1998-07-31,0.5094018
1998-08-01,0.5095553
1998-08-02,0.5102321
1998-08-03,0.5103113
1998-08-04,0.5108813
1998-08-05,0.51127774
1998-08-06,0.5114691
1998-08-07,0.5112992
1998-08-08,0.51209265
1998-08-09,0.5124708
1998-08-10,0.5120567
1998-08-11,0.5124967
1998-08-12,0.5132771
1998-08-13,0.5131149
1998-08-14,0.5137631
1998-08-15,0.5140109
1998-08-16,0.5138744
1998-08-17,0.5138917
1998-08-18,0.51489586
1998-08-19,0.51444036
1998-08-20,0.5149577
1998-08-21,0.515665
1998-08-22,0.5157001
1998-08-23,0.51583445
1998-08-24,0.51651275
1998-08-25,0.51687694
1998-08-26,0.5166651
1998-08-27,0.5171439
1998-08-28,0.51796895
1998-08-29,0.51789576
1998-08-30,0.5182763
1998-08-31,0.51845884
1998-09-01,0.51843804
1998-09-02,0.518407
1998-09-03,0.51971364
1998-09-04,0.51851827
1998-09-05,0.5185313
1998-09-06,0.5194486
1998-09-07,0.51938105
1998-09-08,0.5197622
1998-09-09,0.5202061
1998-09-10,0.52033556
1998-09-11,0.5202871
1998-09-12,0.52053887
1998-09-13,0.5213151
1998-09-14,0.52140033
1998-09-15,0.5217338
1998-09-16,0.5215621
1998-09-17,0.521507
1998-09-18,0.52159166
1998-09-19,0.52312255
1998-09-20,0.52137285
1998-09-21,0.5216443
1998-09-22,0.52233404
1998-09-23,0.5224021
1998-09-24,0.52272564
1998-09-25,0.5230122
1998-09-26,0.5230977
1998-09-27,0.523203
1998-09-28,0.52347535
1998-09-29,0.524366
1998-09-30,0.52472085
1998-10-01,0.52527595
1998-10-02,0.5250404
1998-10-03,0.5247069
1998-10-04,0.5250549
1998-10-05,0.52638125
1998-10-06,0.524664
1998-10-07,0.5252599
1998-10-08,0.525633
1998-10-09,0.52566224
1998-10-10,0.52603793
1998-10-11,0.5261563
1998-10-12,0.52660054
1998-10-13,0.5266267
1998-10-14,0.5272063
1998-10-15,0.5277996
1998-10-16,0.5281859
1998-10-17,0.5287804
1998-10-18,0.52857214
1998-10-19,0.52840006
1998-10-20,0.52891207
1998-10-21,0.52994734
1998-10-22,0.52857274
1998-10-23,0.5292026
1998-10-24,0.529469
1998-10-25,0.5294198
1998-10-26,0.52994025
1998-10-27,0.5301306
1998-10-28,0.530494
1998-10-29,0.53024316
1998-10-30,0.5308411
1998-10-31,0.5312479
1998-11-01,0.5317554
1998-11-02,0.5324343
1998-11-03,0.5321938
1998-11-04,0.5320681
1998-11-05,0.53258383
1998-11-06,0.5336466
1998-11-07,0.5327288
1998-11-08,0.5334485
1998-11-09,0.53346044
1998-11-10,0.53350693
1998-11-11,0.53384227
1998-11-12,0.534324
1998-11-13,0.5347264
1998-11-14,0.534419
1998-11-15,0.5351978
1998-11-16,0.53561825
1998-11-17,0.53620017
1998-11-18,0.53707486
1998-11-19,0.53708625
1998-11-20,0.5371056
1998-11-21,0.53748024
1998-11-22,0.538084
1998-11-23,0.53589445
1998-11-24,0.5367952
1998-11-25,0.53696513
1998-11-26,0.5369184
1998-11-27,0.5373868
1998-11-28,0.53783584
1998-11-29,0.53820777
1998-11-30,0.5381547
1998-12-01,0.53873914
1998-12-02,0.5393819
1998-12-03,0.539564
1998-12-04,0.5403976
1998-12-05,0.54038113
1998-12-06,0.54077464
1998-12-07,0.54084635
1998-12-08,0.5410514
1998-12-09,0.5401646
1998-12-10,0.5409387
1998-12-11,0.54131866
1998-12-12,0.541007
1998-12-13,0.54147
1998-12-14,0.54168
1998-12-15,0.54203486
1998-12-16,0.541814
1998-12-17,0.5420925
1998-12-18,0.54251343
1998-12-19,0.54243636
1998-12-20,0.542997
1998-12-21,0.54304534
1998-12-22,0.54329365
1998-12-23,0.5433184
1998-12-24,0.543388
1998-12-25,0.5431641
1998-12-26,0.5439165
1998-12-27,0.54441553
1998-12-28,0.54407287
1998-12-29,0.544053
1998-12-30,0.5444408
1998-12-31,0.5447993
1999-01-01,0.54471093
1999-01-02,0.54540205
1999-01-03,0.54610556
1999-01-04,0.5458606
1999-01-05,0.54671156
1999-01-06,0.54701686
1999-01-07,0.5475829
1999-01-08,0.54753745
1999-01-09,0.54783326
1999-01-10,0.54635483
1999-01-11,0.54743874
1999-01-12,0.5481539
1999-01-13,0.54794466
1999-01-14,0.54807556
1999-01-15,0.5482274
1999-01-16,0.548538
1999-01-17,0.5488026
1999-01-18,0.54931736
1999-01-19,0.55011165
1999-01-20,0.5495698
1999-01-21,0.5500593
1999-01-22,0.55038303
1999-01-23,0.5511177
1999-01-24,0.5508676
1999-01-25,0.5510299
1999-01-26,0.54956365
1999-01-27,0.5508063
1999-01-28,0.5516535
1999-01-29,0.55145174
1999-01-30,0.5516064
1999-01-31,0.55185527
1999-02-01,0.5521815
1999-02-02,0.55218315
1999-02-03,0.5525689
1999-02-04,0.5533108
1999-02-05,0.5529623
1999-02-06,0.5531231
1999-02-07,0.55335754
1999-02-08,0.55436325
1999-02-09,0.5538655
1999-02-10,0.554186
1999-02-11,0.5534811
1999-02-12,0.55445766
1999-02-13,0.555254
1999-02-14,0.5550318
1999-02-15,0.5549211
1999-02-16,0.55528146
1999-02-17,0.5556286
1999-02-18,0.5557124
1999-02-19,0.5561633
1999-02-20,0.5570922
1999-02-21,0.55691516
1999-02-22,0.5571809
1999-02-23,0.5575665
1999-02-24,0.5588389
1999-02-25,0.55802107
1999-02-26,0.5585557
1999-02-27,0.55718756
1999-02-28,0.55835134
1999-03-01,0.5589517
1999-03-02,0.55872834
1999-03-03,0.55851454
