date,prediction
2009-07-18,0.66514003
2009-07-19,0.6649596
2009-07-20,0.6659533
2009-07-21,0.66643643
2009-07-22,0.66699356
2009-07-23,0.6675694
2009-07-24,0.6684878
2009-07-25,0.6691398
2009-07-26,0.6691709
2009-07-27,0.66935116
2009-07-28,0.66876054
2009-07-29,0.66845477
2009-07-30,0.66751784
2009-07-31,0.6664638
2009-08-01,0.6592337
2009-08-02,0.6574093
2009-08-03,0.66303325
2009-08-04,0.66294134
2009-08-05,0.66196686
2009-08-06,0.6620451
2009-08-07,0.66117716
2009-08-08,0.66130525
2009-08-09,0.6607809
2009-08-10,0.66037136
2009-08-11,0.6598613
2009-08-12,0.65991724
2009-08-13,0.6596093
2009-08-14,0.6598407
2009-08-15,0.65911496
2009-08-16,0.6593172
2009-08-17,0.65944815
2009-08-18,0.658936
2009-08-19,0.6526906
2009-08-20,0.652315
2009-08-21,0.65133744
2009-08-22,0.6503264
2009-08-23,0.6499209
2009-08-24,0.65059274
2009-08-25,0.65061903
2009-08-26,0.6503512
2009-08-27,0.6498016
2009-08-28,0.64836675
2009-08-29,0.64646834
2009-08-30,0.64581764
2009-08-31,0.6461122
2009-09-01,0.64812076
2009-09-02,0.64984715
2009-09-03,0.6509024
2009-09-04,0.65557057
2009-09-05,0.6555565
2009-09-06,0.6567407
2009-09-07,0.6578136
2009-09-08,0.65783584
2009-09-09,0.6588443
2009-09-10,0.6594867
2009-09-11,0.65998137
2009-09-12,0.6602822
2009-09-13,0.66073245
2009-09-14,0.6607633
2009-09-15,0.6605362
2009-09-16,0.659045
2009-09-17,0.6591453
2009-09-18,0.6541813
2009-09-19,0.65413904
2009-09-20,0.65402406
2009-09-21,0.653973
2009-09-22,0.6541171
2009-09-23,0.6538424
2009-09-24,0.6540224
2009-09-25,0.65395457
2009-09-26,0.6538721
2009-09-27,0.6539734
2009-09-28,0.6536622
2009-09-29,0.65436274
2009-09-30,0.6542632
2009-10-01,0.65483093
2009-10-02,0.65443265
2009-10-03,0.6550268
2009-10-04,0.65550697
