date,prediction
2008-04-24,0.76484805
2008-04-25,0.7648939
2008-04-26,0.76480484
2008-04-27,0.7642368
2008-04-28,0.7640397
2008-04-29,0.7643308
2008-04-30,0.7644955
2008-05-01,0.7647808
2008-05-02,0.76480615
2008-05-03,0.76494205
2008-05-04,0.76484
2008-05-05,0.7648095
2008-05-06,0.7644598
2008-05-07,0.7647623
2008-05-08,0.7651724
2008-05-09,0.76507527
2008-05-10,0.7646488
2008-05-11,0.76478964
2008-05-12,0.7649082
2008-05-13,0.7647768
2008-05-14,0.7647676
2008-05-15,0.7652192
2008-05-16,0.765402
2008-05-17,0.76591885
2008-05-18,0.7661242
2008-05-19,0.7663996
2008-05-20,0.7662724
2008-05-21,0.7662896
2008-05-22,0.7658808
2008-05-23,0.766006
2008-05-24,0.7663543
2008-05-25,0.7661317
2008-05-26,0.7657068
2008-05-27,0.76636505
2008-05-28,0.76673424
2008-05-29,0.767864
2008-05-30,0.7704869
2008-05-31,0.77145296
2008-06-01,0.77383983
2008-06-02,0.77584946
2008-06-03,0.7780329
2008-06-04,0.78166425
2008-06-05,0.7863953
2008-06-06,0.7948088
2008-06-07,0.7939908
2008-06-08,0.7843344
2008-06-09,0.7782893
2008-06-10,0.7801998
2008-06-11,0.771173
2008-06-12,0.77128446
2008-06-13,0.7706971
2008-06-14,0.7687427
2008-06-15,0.7684412
2008-06-16,0.7675381
2008-06-17,0.7683327
2008-06-18,0.76835984
2008-06-19,0.76852953
2008-06-20,0.76810545
2008-06-21,0.76869106
2008-06-22,0.76795036
2008-06-23,0.7671254
2008-06-24,0.76782584
2008-06-25,0.76769775
2008-06-26,0.7685508
2008-06-27,0.768233
2008-06-28,0.76827145
2008-06-29,0.76890564
2008-06-30,0.7684417
2008-07-01,0.76761633
2008-07-02,0.76730335
2008-07-03,0.7679277
2008-07-04,0.76815355
2008-07-05,0.76837784
2008-07-06,0.76888776
2008-07-07,0.7691201
2008-07-08,0.76822627
2008-07-09,0.7672647
2008-07-10,0.76783514
2008-07-11,0.7681534
2008-07-12,0.76914954
2008-07-13,0.76790255
2008-07-14,0.76699543
2008-07-15,0.7666784
2008-07-16,0.7667929
2008-07-17,0.76667064
2008-07-18,0.76631624
2008-07-19,0.7675404
2008-07-20,0.7678417
2008-07-21,0.7686902
2008-07-22,0.768908
2008-07-23,0.76995516
2008-07-24,0.7698331
2008-07-25,0.7692379
2008-07-26,0.77001524
2008-07-27,0.7712702
2008-07-28,0.77414
2008-07-29,0.7784111
2008-07-30,0.77232313
2008-07-31,0.7707618
2008-08-01,0.7726328
2008-08-02,0.77607715
2008-08-03,0.778849
