date,prediction
2007-01-30,0.7815509
2007-01-31,0.78160703
2007-02-01,0.7819958
2007-02-02,0.7812266
2007-02-03,0.7823676
2007-02-04,0.7797335
2007-02-05,0.7784863
2007-02-06,0.7788953
2007-02-07,0.7788614
2007-02-08,0.7796476
2007-02-09,0.7799922
2007-02-10,0.77957165
2007-02-11,0.7790276
2007-02-12,0.77987206
2007-02-13,0.78049994
2007-02-14,0.7815351
2007-02-15,0.7796619
2007-02-16,0.77920896
2007-02-17,0.77901465
2007-02-18,0.77776414
2007-02-19,0.77773166
2007-02-20,0.776869
2007-02-21,0.7771934
2007-02-22,0.7791706
2007-02-23,0.7810932
2007-02-24,0.7829691
2007-02-25,0.78376263
2007-02-26,0.7830014
2007-02-27,0.781999
2007-02-28,0.78299445
2007-03-01,0.7824991
2007-03-02,0.78276026
2007-03-03,0.7792926
2007-03-04,0.77915317
2007-03-05,0.7788654
2007-03-06,0.7775563
2007-03-07,0.7769729
2007-03-08,0.77673453
2007-03-09,0.7768978
2007-03-10,0.77788746
2007-03-11,0.7782428
2007-03-12,0.7788034
2007-03-13,0.7790071
2007-03-14,0.7785427
2007-03-15,0.7780287
2007-03-16,0.7787083
2007-03-17,0.77941257
2007-03-18,0.779497
2007-03-19,0.7779076
2007-03-20,0.7776228
2007-03-21,0.77782226
2007-03-22,0.77700627
2007-03-23,0.7767145
2007-03-24,0.7765757
2007-03-25,0.77769685
2007-03-26,0.779316
2007-03-27,0.77992857
2007-03-28,0.7804919
2007-03-29,0.77984154
2007-03-30,0.7785149
2007-03-31,0.77716434
2007-04-01,0.77722365
2007-04-02,0.7777921
2007-04-03,0.77761406
2007-04-04,0.7776246
2007-04-05,0.7773713
2007-04-06,0.77774507
2007-04-07,0.77727133
2007-04-08,0.77720046
2007-04-09,0.77677286
2007-04-10,0.7774815
2007-04-11,0.7781531
2007-04-12,0.77874225
2007-04-13,0.7792111
2007-04-14,0.7789321
2007-04-15,0.77818424
2007-04-16,0.7769793
2007-04-17,0.7771996
2007-04-18,0.7779969
2007-04-19,0.777541
2007-04-20,0.77770627
2007-04-21,0.7804319
2007-04-22,0.783818
2007-04-23,0.7875804
2007-04-24,0.79629105
2007-04-25,0.79955614
2007-04-26,0.8030498
2007-04-27,0.8059745
2007-04-28,0.80932057
2007-04-29,0.8086622
2007-04-30,0.80634093
2007-05-01,0.8060448
2007-05-02,0.8038452
2007-05-03,0.79898584
2007-05-04,0.7863142
2007-05-05,0.78212583
2007-05-06,0.7829693
2007-05-07,0.7832686
2007-05-08,0.7833352
2007-05-09,0.7823516
2007-05-10,0.78395075
2007-05-11,0.7829951
2007-05-12,0.78376913
2007-05-13,0.784758
2007-05-14,0.7841452
2007-05-15,0.7836511
2007-05-16,0.7829268
2007-05-17,0.783171
2007-05-18,0.7824775
2007-05-19,0.78407645
2007-05-20,0.783146
2007-05-21,0.78312486
2007-05-22,0.7799877
2007-05-23,0.7796094
2007-05-24,0.779675
2007-05-25,0.7788134
2007-05-26,0.77876306
2007-05-27,0.777977
2007-05-28,0.7786629
2007-05-29,0.77915955
2007-05-30,0.77932405
2007-05-31,0.7793697
2007-06-01,0.77906835
2007-06-02,0.7783803
2007-06-03,0.7774814
2007-06-04,0.7781329
2007-06-05,0.7792025
2007-06-06,0.77887243
2007-06-07,0.7807348
2007-06-08,0.78015107
2007-06-09,0.7804205
2007-06-10,0.7796308
2007-06-11,0.78007865
2007-06-12,0.7790146
2007-06-13,0.77993995
2007-06-14,0.78041714
2007-06-15,0.78077996
2007-06-16,0.7812196
2007-06-17,0.7811841
2007-06-18,0.7803695
2007-06-19,0.77974874
2007-06-20,0.7801882
2007-06-21,0.7814568
2007-06-22,0.7817127
2007-06-23,0.8022696
2007-06-24,0.80461913
2007-06-25,0.80615985
2007-06-26,0.8053762
2007-06-27,0.804337
2007-06-28,0.801594
2007-06-29,0.79987335
2007-06-30,0.8006336
2007-07-01,0.7992993
2007-07-02,0.7979389
2007-07-03,0.7970034
2007-07-04,0.7958238
2007-07-05,0.7937573
2007-07-06,0.79359967
2007-07-07,0.7929913
2007-07-08,0.79411817
2007-07-09,0.7899443
2007-07-10,0.78859496
2007-07-11,0.78929853
2007-07-12,0.7867944
2007-07-13,0.7868989
2007-07-14,0.7834639
2007-07-15,0.7841425
2007-07-16,0.78495747
2007-07-17,0.784438
2007-07-18,0.78425944
2007-07-19,0.78349996
2007-07-20,0.78158903
2007-07-21,0.78039145
2007-07-22,0.78115594
2007-07-23,0.78162175
2007-07-24,0.78198063
2007-07-25,0.78120816
2007-07-26,0.78077483
2007-07-27,0.7808634
2007-07-28,0.77983403
2007-07-29,0.77994955
2007-07-30,0.77926815
2007-07-31,0.7800973
2007-08-01,0.78072405
2007-08-02,0.78128886
2007-08-03,0.781593
2007-08-04,0.7816005
2007-08-05,0.7810714
2007-08-06,0.78054667
2007-08-07,0.7813071
2007-08-08,0.782787
2007-08-09,0.78284776
2007-08-10,0.7861887
2007-08-11,0.78639287
2007-08-12,0.786412
2007-08-13,0.7849337
2007-08-14,0.78328055
2007-08-15,0.78117484
2007-08-16,0.7816192
2007-08-17,0.78212357
2007-08-18,0.7837998
2007-08-19,0.7842611
2007-08-20,0.7873274
2007-08-21,0.7888769
2007-08-22,0.7916868
2007-08-23,0.7946063
2007-08-24,0.79626614
2007-08-25,0.79736114
2007-08-26,0.79486525
2007-08-27,0.7937105
2007-08-28,0.7927097
2007-08-29,0.7894504
2007-08-30,0.78786665
2007-08-31,0.78431433
2007-09-01,0.78330725
2007-09-02,0.7834055
2007-09-03,0.7829155
2007-09-04,0.7820239
2007-09-05,0.7826951
2007-09-06,0.7813228
2007-09-07,0.78057575
2007-09-08,0.78187555
2007-09-09,0.7814826
2007-09-10,0.7818654
2007-09-11,0.77904534
2007-09-12,0.77819705
2007-09-13,0.778106
2007-09-14,0.77694
2007-09-15,0.7771159
2007-09-16,0.7763324
