date,prediction
2004-08-13,0.71439874
2004-08-14,0.7145104
2004-08-15,0.71442556
2004-08-16,0.71413386
2004-08-17,0.71397334
2004-08-18,0.7143598
2004-08-19,0.7145809
2004-08-20,0.7142575
2004-08-21,0.71432626
2004-08-22,0.7145557
2004-08-23,0.7141696
2004-08-24,0.7143945
2004-08-25,0.7138767
2004-08-26,0.71435183
2004-08-27,0.7148265
2004-08-28,0.7144625
2004-08-29,0.7148026
2004-08-30,0.71478224
2004-08-31,0.71477044
2004-09-01,0.71458393
2004-09-02,0.71446675
2004-09-03,0.71455497
2004-09-04,0.71488726
2004-09-05,0.7148836
2004-09-06,0.71510315
2004-09-07,0.71533275
2004-09-08,0.71488637
2004-09-09,0.715124
2004-09-10,0.71458983
2004-09-11,0.71491414
2004-09-12,0.7155412
2004-09-13,0.71524686
2004-09-14,0.7154495
2004-09-15,0.71512413
2004-09-16,0.71506906
2004-09-17,0.71493894
2004-09-18,0.71495587
2004-09-19,0.71492386
2004-09-20,0.71527004
2004-09-21,0.71524495
2004-09-22,0.71537936
2004-09-23,0.71556133
2004-09-24,0.7149937
2004-09-25,0.71507996
2004-09-26,0.71439064
2004-09-27,0.71467
2004-09-28,0.7151491
2004-09-29,0.7145423
2004-09-30,0.715128
2004-10-01,0.7146475
2004-10-02,0.7144707
2004-10-03,0.71455103
2004-10-04,0.7149508
2004-10-05,0.7146024
2004-10-06,0.7151686
2004-10-07,0.71482605
2004-10-08,0.71558475
2004-10-09,0.7153613
2004-10-10,0.71530473
2004-10-11,0.71518385
2004-10-12,0.7142858
2004-10-13,0.71403986
2004-10-14,0.71416223
2004-10-15,0.7143822
2004-10-16,0.7137127
2004-10-17,0.71338016
2004-10-18,0.71377325
2004-10-19,0.7138129
2004-10-20,0.7142029
2004-10-21,0.714413
2004-10-22,0.715592
2004-10-23,0.7153496
2004-10-24,0.7165159
2004-10-25,0.7166152
2004-10-26,0.71634394
2004-10-27,0.7161268
2004-10-28,0.715716
2004-10-29,0.71613985
2004-10-30,0.71667945
2004-10-31,0.71649015
2004-11-01,0.71678835
2004-11-02,0.71642125
2004-11-03,0.716531
2004-11-04,0.71649325
2004-11-05,0.71671504
2004-11-06,0.7163091
2004-11-07,0.71731234
2004-11-08,0.71675783
2004-11-09,0.7172906
2004-11-10,0.71748394
2004-11-11,0.7172835
2004-11-12,0.71682715
2004-11-13,0.71634066
2004-11-14,0.7161836
2004-11-15,0.71662426
2004-11-16,0.71675885
2004-11-17,0.7163217
2004-11-18,0.71562225
2004-11-19,0.7157482
2004-11-20,0.71567893
2004-11-21,0.7163513
2004-11-22,0.71569276
2004-11-23,0.71674716
2004-11-24,0.71600515
2004-11-25,0.7168071
2004-11-26,0.7173026
2004-11-27,0.7173554
2004-11-28,0.7165007
2004-11-29,0.71583515
2004-11-30,0.7153748
2004-12-01,0.7159092
2004-12-02,0.7161344
2004-12-03,0.71622986
2004-12-04,0.7162746
2004-12-05,0.7161945
2004-12-06,0.7162123
2004-12-07,0.7162965
2004-12-08,0.71559644
2004-12-09,0.71687394
2004-12-10,0.7158879
2004-12-11,0.7167068
2004-12-12,0.71768653
2004-12-13,0.71785325
2004-12-14,0.7165625
2004-12-15,0.715808
2004-12-16,0.71579516
2004-12-17,0.7166746
2004-12-18,0.71736485
2004-12-19,0.71721053
2004-12-20,0.7172964
2004-12-21,0.7168404
2004-12-22,0.7171301
2004-12-23,0.7170717
2004-12-24,0.7165575
2004-12-25,0.71731484
2004-12-26,0.71642894
2004-12-27,0.71693605
2004-12-28,0.7176657
2004-12-29,0.7179101
2004-12-30,0.71631986
2004-12-31,0.71527505
2005-01-01,0.71535474
2005-01-02,0.7158295
2005-01-03,0.7164476
2005-01-04,0.71656144
2005-01-05,0.7172459
2005-01-06,0.7164699
2005-01-07,0.71681714
2005-01-08,0.71650517
2005-01-09,0.7164062
2005-01-10,0.7176571
2005-01-11,0.7168857
2005-01-12,0.71777445
2005-01-13,0.7186431
2005-01-14,0.7196767
2005-01-15,0.7174589
2005-01-16,0.7166175
2005-01-17,0.71687186
2005-01-18,0.7176428
2005-01-19,0.71792924
2005-01-20,0.71872
2005-01-21,0.71992785
2005-01-22,0.71936816
2005-01-23,0.7200757
2005-01-24,0.71911573
2005-01-25,0.71831965
2005-01-26,0.7196582
2005-01-27,0.7192401
2005-01-28,0.71975183
2005-01-29,0.72117954
2005-01-30,0.7227987
2005-01-31,0.72034883
2005-02-01,0.71933144
2005-02-02,0.72028786
2005-02-03,0.72159517
2005-02-04,0.72196454
2005-02-05,0.7201569
2005-02-06,0.7211656
2005-02-07,0.7206624
2005-02-08,0.7210831
2005-02-09,0.7197933
2005-02-10,0.71946394
2005-02-11,0.7203132
2005-02-12,0.72016734
2005-02-13,0.72097045
2005-02-14,0.721467
2005-02-15,0.72270215
2005-02-16,0.72028947
2005-02-17,0.71906006
2005-02-18,0.7198997
2005-02-19,0.7202359
2005-02-20,0.72075397
2005-02-21,0.7219492
2005-02-22,0.7231691
2005-02-23,0.7226111
2005-02-24,0.7231444
2005-02-25,0.7221911
2005-02-26,0.721644
2005-02-27,0.7224746
2005-02-28,0.7223022
2005-03-01,0.72291076
2005-03-02,0.7235002
2005-03-03,0.7241684
2005-03-04,0.7222448
2005-03-05,0.721636
2005-03-06,0.72279334
2005-03-07,0.7230786
2005-03-08,0.72358555
2005-03-09,0.7233681
2005-03-10,0.7246653
2005-03-11,0.72432625
2005-03-12,0.7251986
2005-03-13,0.72367865
2005-03-14,0.723447
2005-03-15,0.72414386
2005-03-16,0.72412574
2005-03-17,0.7247035
2005-03-18,0.72527856
2005-03-19,0.7259862
2005-03-20,0.7242114
2005-03-21,0.72342825
2005-03-22,0.72478783
2005-03-23,0.72534835
2005-03-24,0.726047
2005-03-25,0.72413754
2005-03-26,0.72546047
2005-03-27,0.72519636
2005-03-28,0.72575974
2005-03-29,0.72429264
2005-03-30,0.72407037
2005-03-31,0.72461534
2005-04-01,0.724646
2005-04-02,0.72505003
2005-04-03,0.72569025
2005-04-04,0.72651815
2005-04-05,0.7247202
2005-04-06,0.7236939
2005-04-07,0.7254204
2005-04-08,0.7253472
2005-04-09,0.7260089
2005-04-10,0.7251084
2005-04-11,0.7263182
2005-04-12,0.726001
2005-04-13,0.72677934
2005-04-14,0.72540724
2005-04-15,0.7248667
2005-04-16,0.7251487
2005-04-17,0.72532326
2005-04-18,0.72586185
2005-04-19,0.7261619
2005-04-20,0.72683334
2005-04-21,0.7255334
2005-04-22,0.7248069
2005-04-23,0.7265063
2005-04-24,0.7264746
2005-04-25,0.72708964
2005-04-26,0.7250918
2005-04-27,0.726622
2005-04-28,0.72623134
2005-04-29,0.727124
2005-04-30,0.725696
2005-05-01,0.72526014
2005-05-02,0.725656
2005-05-03,0.72572005
2005-05-04,0.72683567
2005-05-05,0.7270212
2005-05-06,0.72771484
2005-05-07,0.72607493
2005-05-08,0.7252399
2005-05-09,0.7269209
2005-05-10,0.72751576
2005-05-11,0.72814333
