date,prediction
2019-06-16 02:00:00,2795.6377
2019-06-16 03:00:00,2802.807
2019-06-16 04:00:00,2835.3472
2019-06-16 05:00:00,2828.1128
2019-06-16 06:00:00,2809.1504
2019-06-16 07:00:00,2807.7598
2019-06-16 08:00:00,2811.8962
2019-06-16 09:00:00,2862.5745
2019-06-16 10:00:00,2962.5962
2019-06-16 11:00:00,3056.056
2019-06-16 12:00:00,3121.6335
2019-06-16 13:00:00,3178.6108
2019-06-16 14:00:00,3210.115
2019-06-16 15:00:00,3166.5925
2019-06-16 16:00:00,3179.2307
2019-06-16 17:00:00,3222.8318
2019-06-16 18:00:00,3258.9534
2019-06-16 19:00:00,3278.7632
2019-06-16 20:00:00,3246.3396
2019-06-16 21:00:00,3158.5693
2019-06-16 22:00:00,3078.0515
2019-06-16 23:00:00,2980.4006
2019-06-17 00:00:00,2928.5557
2019-06-17 01:00:00,2890.6897
2019-06-17 02:00:00,2850.3088
2019-06-17 03:00:00,2856.997
2019-06-17 04:00:00,2882.4546
2019-06-17 05:00:00,2863.4229
2019-06-17 06:00:00,2834.3179
2019-06-17 07:00:00,2814.8813
2019-06-17 08:00:00,2806.7927
2019-06-17 09:00:00,2835.995
2019-06-17 10:00:00,2928.394
2019-06-17 11:00:00,3023.8022
2019-06-17 12:00:00,3084.1187
2019-06-17 13:00:00,3127.2805
2019-06-17 14:00:00,3163.349
2019-06-17 15:00:00,3134.4924
2019-06-17 16:00:00,3140.081
2019-06-17 17:00:00,3174.689
2019-06-17 18:00:00,3212.1016
2019-06-17 19:00:00,3236.5024
2019-06-17 20:00:00,3199.7212
2019-06-17 21:00:00,3102.4734
2019-06-17 22:00:00,3022.5645
2019-06-17 23:00:00,2929.6611
2019-06-18 00:00:00,2879.5562
2019-06-18 01:00:00,2845.9531
