date,prediction
2019-05-29 02:00:00,2777.0972
2019-05-29 03:00:00,2808.0974
2019-05-29 04:00:00,2873.8457
2019-05-29 05:00:00,2815.4424
2019-05-29 06:00:00,2755.4429
2019-05-29 07:00:00,2729.2444
2019-05-29 08:00:00,2754.4373
2019-05-29 09:00:00,2854.8525
2019-05-29 10:00:00,3031.8357
2019-05-29 11:00:00,3235.817
2019-05-29 12:00:00,3334.7078
2019-05-29 13:00:00,3426.77
2019-05-29 14:00:00,3441.205
2019-05-29 15:00:00,3398.4329
2019-05-29 16:00:00,3439.3206
2019-05-29 17:00:00,3481.6191
2019-05-29 18:00:00,3574.4016
2019-05-29 19:00:00,3595.6062
2019-05-29 20:00:00,3524.27
2019-05-29 21:00:00,3404.0632
2019-05-29 22:00:00,3292.626
2019-05-29 23:00:00,3134.2861
2019-05-30 00:00:00,3025.5862
2019-05-30 01:00:00,2948.4797
2019-05-30 02:00:00,2874.3335
2019-05-30 03:00:00,2883.5706
2019-05-30 04:00:00,2912.075
2019-05-30 05:00:00,2855.3184
2019-05-30 06:00:00,2790.3816
2019-05-30 07:00:00,2755.8928
2019-05-30 08:00:00,2731.8413
2019-05-30 09:00:00,2754.4631
2019-05-30 10:00:00,2836.9434
2019-05-30 11:00:00,2939.2454
2019-05-30 12:00:00,2987.6594
2019-05-30 13:00:00,3051.6997
2019-05-30 14:00:00,3091.3428
2019-05-30 15:00:00,3083.3562
2019-05-30 16:00:00,3096.8335
2019-05-30 17:00:00,3121.3604
2019-05-30 18:00:00,3187.2139
2019-05-30 19:00:00,3212.439
2019-05-30 20:00:00,3180.868
2019-05-30 21:00:00,3107.2563
2019-05-30 22:00:00,3030.3672
2019-05-30 23:00:00,2921.1143
2019-05-31 00:00:00,2864.699
2019-05-31 01:00:00,2835.7715
