date,prediction
2019-05-25 02:00:00,2674.9678
2019-05-25 03:00:00,2691.985
2019-05-25 04:00:00,2733.642
2019-05-25 05:00:00,2693.462
2019-05-25 06:00:00,2692.867
2019-05-25 07:00:00,2757.2039
2019-05-25 08:00:00,2803.988
2019-05-25 09:00:00,2925.0896
2019-05-25 10:00:00,3143.8125
2019-05-25 11:00:00,3354.5398
2019-05-25 12:00:00,3457.4128
2019-05-25 13:00:00,3575.4797
2019-05-25 14:00:00,3595.4163
2019-05-25 15:00:00,3511.374
2019-05-25 16:00:00,3562.654
2019-05-25 17:00:00,3607.7554
2019-05-25 18:00:00,3686.945
2019-05-25 19:00:00,3720.4421
2019-05-25 20:00:00,3683.142
2019-05-25 21:00:00,3563.4956
2019-05-25 22:00:00,3402.3428
2019-05-25 23:00:00,3248.6738
2019-05-26 00:00:00,3157.6716
2019-05-26 01:00:00,3086.0479
2019-05-26 02:00:00,3041.1504
2019-05-26 03:00:00,3070.039
2019-05-26 04:00:00,3126.0254
2019-05-26 05:00:00,3065.2512
2019-05-26 06:00:00,3032.565
2019-05-26 07:00:00,3035.3953
2019-05-26 08:00:00,3044.855
2019-05-26 09:00:00,3138.194
2019-05-26 10:00:00,3328.1104
2019-05-26 11:00:00,3525.882
2019-05-26 12:00:00,3636.911
2019-05-26 13:00:00,3742.2188
2019-05-26 14:00:00,3758.2366
2019-05-26 15:00:00,3674.1113
2019-05-26 16:00:00,3703.3447
2019-05-26 17:00:00,3749.2012
2019-05-26 18:00:00,3840.2705
2019-05-26 19:00:00,3848.7498
2019-05-26 20:00:00,3782.7612
2019-05-26 21:00:00,3644.4065
2019-05-26 22:00:00,3494.7034
2019-05-26 23:00:00,3333.7515
2019-05-27 00:00:00,3242.3486
2019-05-27 01:00:00,3169.9695
