date,prediction
2019-06-12 02:00:00,3130.7258
2019-06-12 03:00:00,3047.7668
2019-06-12 04:00:00,2945.142
2019-06-12 05:00:00,2866.3955
2019-06-12 06:00:00,2811.0366
2019-06-12 07:00:00,2771.2146
2019-06-12 08:00:00,2755.2095
2019-06-12 09:00:00,2813.2441
2019-06-12 10:00:00,2920.4343
2019-06-12 11:00:00,3080.604
2019-06-12 12:00:00,3188.4343
2019-06-12 13:00:00,3260.7632
2019-06-12 14:00:00,3275.7627
2019-06-12 15:00:00,3278.4797
2019-06-12 16:00:00,3293.0405
2019-06-12 17:00:00,3316.6257
2019-06-12 18:00:00,3355.5818
2019-06-12 19:00:00,3333.7532
2019-06-12 20:00:00,3233.2485
2019-06-12 21:00:00,3162.529
2019-06-12 22:00:00,3149.6494
2019-06-12 23:00:00,3195.176
2019-06-13 00:00:00,3275.559
2019-06-13 01:00:00,3277.3882
2019-06-13 02:00:00,3216.9116
2019-06-13 03:00:00,3117.2393
2019-06-13 04:00:00,3010.5667
2019-06-13 05:00:00,2923.474
2019-06-13 06:00:00,2858.0735
2019-06-13 07:00:00,2813.1672
2019-06-13 08:00:00,2795.9111
2019-06-13 09:00:00,2846.4456
2019-06-13 10:00:00,2933.9976
2019-06-13 11:00:00,3076.9678
2019-06-13 12:00:00,3187.5986
2019-06-13 13:00:00,3265.666
2019-06-13 14:00:00,3287.7734
2019-06-13 15:00:00,3290.719
2019-06-13 16:00:00,3300.9353
2019-06-13 17:00:00,3322.0327
2019-06-13 18:00:00,3359.6917
2019-06-13 19:00:00,3340.2278
2019-06-13 20:00:00,3243.5935
2019-06-13 21:00:00,3171.117
2019-06-13 22:00:00,3157.4453
2019-06-13 23:00:00,3204.6208
2019-06-14 00:00:00,3288.0554
2019-06-14 01:00:00,3297.462
2019-06-14 02:00:00,3245.2415
2019-06-14 03:00:00,3148.1018
2019-06-14 04:00:00,3031.171
2019-06-14 05:00:00,2938.7312
