date,prediction
2016-08-16 09:20:00,35.777237
2016-08-16 09:21:00,35.4686
2016-08-16 09:22:00,35.126007
2016-08-16 09:23:00,34.826
2016-08-16 09:24:00,34.533615
2016-08-16 09:25:00,34.2392
2016-08-16 09:26:00,33.968796
2016-08-16 09:27:00,33.702118
2016-08-16 09:28:00,33.479366
2016-08-16 09:29:00,33.256264
2016-08-16 09:30:00,33.035107
2016-08-16 09:31:00,32.846664
2016-08-16 09:32:00,32.49447
2016-08-16 09:33:00,32.16634
2016-08-16 09:34:00,31.95131
2016-08-16 09:35:00,31.71976
2016-08-16 09:36:00,31.492983
2016-08-16 09:37:00,31.335691
2016-08-16 09:38:00,31.133457
2016-08-16 09:39:00,30.95332
2016-08-16 09:40:00,30.830254
2016-08-16 09:41:00,30.714104
2016-08-16 09:42:00,30.599854
2016-08-16 09:43:00,30.53378
2016-08-16 09:44:00,30.456755
2016-08-16 09:45:00,30.288443
2016-08-16 09:46:00,30.196827
2016-08-16 09:47:00,30.15748
2016-08-16 09:48:00,30.044775
2016-08-16 09:49:00,29.923044
2016-08-16 09:50:00,29.872507
2016-08-16 09:51:00,29.81261
2016-08-16 09:52:00,29.806622
2016-08-16 09:53:00,29.755737
2016-08-16 09:54:00,29.627256
2016-08-16 09:55:00,29.589478
2016-08-16 09:56:00,29.457531
2016-08-16 09:57:00,29.291435
2016-08-16 09:58:00,29.128677
2016-08-16 09:59:00,28.99914
2016-08-16 10:00:00,28.918068
2016-08-16 10:01:00,28.890514
2016-08-16 10:02:00,28.90461
2016-08-16 10:03:00,28.991253
2016-08-16 10:04:00,29.16931
2016-08-16 10:05:00,29.341507
2016-08-16 10:06:00,29.439142
2016-08-16 10:07:00,29.620079
2016-08-16 10:08:00,29.836082
2016-08-16 10:09:00,29.97687
2016-08-16 10:10:00,30.122583
2016-08-16 10:11:00,30.395258
2016-08-16 10:12:00,30.674221
2016-08-16 10:13:00,30.95146
2016-08-16 10:14:00,31.21074
2016-08-16 10:15:00,31.488707
2016-08-16 10:16:00,31.752129
2016-08-16 10:17:00,32.096313
2016-08-16 10:18:00,32.440826
2016-08-16 10:19:00,32.822945
2016-08-16 10:20:00,33.149757
2016-08-16 10:21:00,33.36959
2016-08-16 10:22:00,33.60202
2016-08-16 10:23:00,33.792736
2016-08-16 10:24:00,33.96996
2016-08-16 10:25:00,34.220715
2016-08-16 10:26:00,34.46433
2016-08-16 10:27:00,34.79402
2016-08-16 10:28:00,35.17452
2016-08-16 10:29:00,35.59569
2016-08-16 10:30:00,35.948586
