date,prediction
2022-03-08 03:00:00,206.34271
2022-03-08 04:00:00,205.01447
2022-03-08 05:00:00,203.776
2022-03-08 06:00:00,202.73878
2022-03-08 07:00:00,200.9019
2022-03-08 08:00:00,198.43207
2022-03-08 09:00:00,196.46698
2022-03-08 10:00:00,193.16316
2022-03-08 11:00:00,188.8623
2022-03-08 12:00:00,185.91345
2022-03-08 13:00:00,185.16345
2022-03-08 14:00:00,186.36438
2022-03-08 15:00:00,186.99924
2022-03-08 16:00:00,187.18652
2022-03-08 17:00:00,187.15211
2022-03-08 18:00:00,187.7765
2022-03-08 19:00:00,189.29373
2022-03-08 20:00:00,191.23618
2022-03-08 21:00:00,193.85245
2022-03-08 22:00:00,198.24286
2022-03-08 23:00:00,200.84438
2022-03-09 00:00:00,202.08818
2022-03-09 01:00:00,202.50728
2022-03-09 02:00:00,202.6037
2022-03-09 03:00:00,202.01756
2022-03-09 04:00:00,200.86469
2022-03-09 05:00:00,199.95216
2022-03-09 06:00:00,199.52728
2022-03-09 07:00:00,198.7779
2022-03-09 08:00:00,197.41962
2022-03-09 09:00:00,195.50905
2022-03-09 10:00:00,192.63281
2022-03-09 11:00:00,189.1321
2022-03-09 12:00:00,186.36057
2022-03-09 13:00:00,185.39075
2022-03-09 14:00:00,186.34833
2022-03-09 15:00:00,186.38695
2022-03-09 16:00:00,186.20334
2022-03-09 17:00:00,185.83496
2022-03-09 18:00:00,185.867
2022-03-09 19:00:00,186.98969
2022-03-09 20:00:00,188.65724
2022-03-09 21:00:00,191.39972
2022-03-09 22:00:00,195.42537
2022-03-09 23:00:00,198.0715
2022-03-10 00:00:00,199.63043
2022-03-10 01:00:00,200.13332
2022-03-10 02:00:00,200.30746
2022-03-10 03:00:00,200.10493
2022-03-10 04:00:00,199.65096
2022-03-10 05:00:00,198.98859
2022-03-10 06:00:00,198.3962
2022-03-10 07:00:00,197.35988
2022-03-10 08:00:00,195.91414
2022-03-10 09:00:00,194.07047
2022-03-10 10:00:00,191.07379
2022-03-10 11:00:00,187.28502
2022-03-10 12:00:00,184.44684
2022-03-10 13:00:00,183.35695
2022-03-10 14:00:00,183.94789
2022-03-10 15:00:00,184.24036
2022-03-10 16:00:00,184.342
2022-03-10 17:00:00,184.13562
2022-03-10 18:00:00,184.18439
2022-03-10 19:00:00,185.31726
2022-03-10 20:00:00,187.27538
2022-03-10 21:00:00,189.90923
2022-03-10 22:00:00,194.26819
2022-03-10 23:00:00,197.4167
2022-03-11 00:00:00,199.1337
