date,prediction
2017-12-08 20:00:00,3.6612186
2017-12-08 21:00:00,3.6060324
2017-12-08 22:00:00,3.4959831
2017-12-08 23:00:00,3.3451166
2017-12-09 00:00:00,3.258563
2017-12-09 01:00:00,3.1984396
2017-12-09 02:00:00,3.1147528
2017-12-09 03:00:00,3.0370035
2017-12-09 04:00:00,2.9883108
2017-12-09 05:00:00,2.9215212
2017-12-09 06:00:00,2.8943548
2017-12-09 07:00:00,2.9527378
2017-12-09 08:00:00,3.0308838
2017-12-09 09:00:00,3.1669855
2017-12-09 10:00:00,3.290597
2017-12-09 11:00:00,3.4591198
2017-12-09 12:00:00,4.033231
2017-12-09 13:00:00,4.41879
2017-12-09 14:00:00,4.5249414
2017-12-09 15:00:00,4.541774
2017-12-09 16:00:00,4.5484085
2017-12-09 17:00:00,4.427643
2017-12-09 18:00:00,4.2735996
2017-12-09 19:00:00,4.159148
2017-12-09 20:00:00,4.066395
2017-12-09 21:00:00,3.9176178
2017-12-09 22:00:00,3.8563414
2017-12-09 23:00:00,3.7551012
2017-12-10 00:00:00,3.71805
2017-12-10 01:00:00,3.6787443
2017-12-10 02:00:00,3.5606728
2017-12-10 03:00:00,3.426775
2017-12-10 04:00:00,3.2815132
2017-12-10 05:00:00,3.1562157
2017-12-10 06:00:00,3.1354685
2017-12-10 07:00:00,3.095004
2017-12-10 08:00:00,3.1621265
2017-12-10 09:00:00,3.2959309
2017-12-10 10:00:00,3.4899902
2017-12-10 11:00:00,3.781951
2017-12-10 12:00:00,4.1479063
2017-12-10 13:00:00,4.5651217
2017-12-10 14:00:00,4.7931356
2017-12-10 15:00:00,4.824257
2017-12-10 16:00:00,4.77415
2017-12-10 17:00:00,4.634796
2017-12-10 18:00:00,4.4210434
2017-12-10 19:00:00,4.221781
2017-12-10 20:00:00,4.049283
2017-12-10 21:00:00,4.005825
2017-12-10 22:00:00,3.900178
2017-12-10 23:00:00,3.7570972
2017-12-11 00:00:00,3.6934538
2017-12-11 01:00:00,3.6265821
2017-12-11 02:00:00,3.5406208
2017-12-11 03:00:00,3.4490643
2017-12-11 04:00:00,3.3698988
2017-12-11 05:00:00,3.3222847
2017-12-11 06:00:00,3.2765226
2017-12-11 07:00:00,3.3151903
2017-12-11 08:00:00,3.393858
2017-12-11 09:00:00,3.5160112
2017-12-11 10:00:00,3.6062841
2017-12-11 11:00:00,3.747222
2017-12-11 12:00:00,4.252673
2017-12-11 13:00:00,4.633869
2017-12-11 14:00:00,4.761425
2017-12-11 15:00:00,4.8162413
2017-12-11 16:00:00,4.7662888
2017-12-11 17:00:00,4.604126
2017-12-11 18:00:00,4.4421387
2017-12-11 19:00:00,4.3068476
2017-12-11 20:00:00,4.1725903
2017-12-11 21:00:00,4.027726
2017-12-11 22:00:00,3.9421759
2017-12-11 23:00:00,3.8448935
2017-12-12 00:00:00,3.7964354
2017-12-12 01:00:00,3.7432308
2017-12-12 02:00:00,3.6347284
2017-12-12 03:00:00,3.541113
2017-12-12 04:00:00,3.3759937
2017-12-12 05:00:00,3.258709
2017-12-12 06:00:00,3.2584305
2017-12-12 07:00:00,3.2268353
2017-12-12 08:00:00,3.2712831
2017-12-12 09:00:00,3.402708
2017-12-12 10:00:00,3.6103373
