date,prediction
2017-09-29 20:00:00,27.879036
2017-09-29 21:00:00,27.653538
2017-09-29 22:00:00,27.184353
2017-09-29 23:00:00,27.174204
2017-09-30 00:00:00,26.745783
2017-09-30 01:00:00,26.70061
2017-09-30 02:00:00,26.24478
2017-09-30 03:00:00,25.95014
2017-09-30 04:00:00,25.75913
2017-09-30 05:00:00,25.706114
2017-09-30 06:00:00,25.643747
2017-09-30 07:00:00,25.583485
2017-09-30 08:00:00,26.133932
2017-09-30 09:00:00,27.25759
2017-09-30 10:00:00,28.673567
2017-09-30 11:00:00,30.155579
2017-09-30 12:00:00,31.182135
2017-09-30 13:00:00,32.28507
2017-09-30 14:00:00,32.782616
2017-09-30 15:00:00,33.009544
2017-09-30 16:00:00,32.639793
2017-09-30 17:00:00,32.185337
2017-09-30 18:00:00,31.553722
2017-09-30 19:00:00,30.331669
2017-09-30 20:00:00,29.699783
2017-09-30 21:00:00,29.301712
2017-09-30 22:00:00,28.826601
2017-09-30 23:00:00,28.729721
2017-10-01 00:00:00,28.372482
2017-10-01 01:00:00,28.214046
2017-10-01 02:00:00,27.811771
2017-10-01 03:00:00,27.475788
2017-10-01 04:00:00,27.14703
2017-10-01 05:00:00,26.958023
2017-10-01 06:00:00,26.75181
2017-10-01 07:00:00,26.840328
2017-10-01 08:00:00,27.495918
2017-10-01 09:00:00,28.543919
2017-10-01 10:00:00,29.981197
2017-10-01 11:00:00,31.494978
2017-10-01 12:00:00,32.544193
2017-10-01 13:00:00,33.8336
2017-10-01 14:00:00,34.306274
2017-10-01 15:00:00,34.366173
2017-10-01 16:00:00,33.803284
2017-10-01 17:00:00,33.34788
2017-10-01 18:00:00,32.480064
2017-10-01 19:00:00,31.322124
2017-10-01 20:00:00,30.70255
2017-10-01 21:00:00,30.317968
2017-10-01 22:00:00,29.871616
2017-10-01 23:00:00,29.690163
2017-10-02 00:00:00,29.231192
2017-10-02 01:00:00,29.057114
2017-10-02 02:00:00,28.640238
2017-10-02 03:00:00,28.369675
2017-10-02 04:00:00,28.228128
2017-10-02 05:00:00,28.013927
2017-10-02 06:00:00,27.6958
2017-10-02 07:00:00,27.761429
2017-10-02 08:00:00,28.285263
2017-10-02 09:00:00,29.448734
2017-10-02 10:00:00,30.788364
2017-10-02 11:00:00,32.296837
2017-10-02 12:00:00,33.30189
2017-10-02 13:00:00,34.50183
2017-10-02 14:00:00,35.03811
2017-10-02 15:00:00,35.018417
2017-10-02 16:00:00,34.477676
2017-10-02 17:00:00,34.101402
2017-10-02 18:00:00,33.29703
2017-10-02 19:00:00,32.32949
2017-10-02 20:00:00,31.585037
