date,prediction
2019-06-28 02:00:00,2803.8137
2019-06-28 03:00:00,2800.9678
2019-06-28 04:00:00,2808.021
2019-06-28 05:00:00,2791.6138
2019-06-28 06:00:00,2782.3416
2019-06-28 07:00:00,2772.9373
2019-06-28 08:00:00,2758.6572
2019-06-28 09:00:00,2779.3955
2019-06-28 10:00:00,2813.4
2019-06-28 11:00:00,2833.3003
2019-06-28 12:00:00,2845.3423
2019-06-28 13:00:00,2853.679
2019-06-28 14:00:00,2848.6062
2019-06-28 15:00:00,2834.478
2019-06-28 16:00:00,2843.3657
2019-06-28 17:00:00,2851.6143
2019-06-28 18:00:00,2859.7979
2019-06-28 19:00:00,2872.9753
2019-06-28 20:00:00,2867.8792
2019-06-28 21:00:00,2849.865
2019-06-28 22:00:00,2817.1953
2019-06-28 23:00:00,2789.0088
2019-06-29 00:00:00,2784.3909
2019-06-29 01:00:00,2774.9326
2019-06-29 02:00:00,2773.613
2019-06-29 03:00:00,2787.083
2019-06-29 04:00:00,2812.179
2019-06-29 05:00:00,2802.9343
2019-06-29 06:00:00,2797.9424
2019-06-29 07:00:00,2798.9507
2019-06-29 08:00:00,2807.036
2019-06-29 09:00:00,2851.1917
2019-06-29 10:00:00,2914.7769
2019-06-29 11:00:00,2971.5767
2019-06-29 12:00:00,3017.2615
2019-06-29 13:00:00,3047.0908
2019-06-29 14:00:00,3065.9685
2019-06-29 15:00:00,3066.4421
2019-06-29 16:00:00,3092.6206
2019-06-29 17:00:00,3134.8752
2019-06-29 18:00:00,3168.4194
2019-06-29 19:00:00,3172.1929
2019-06-29 20:00:00,3143.209
2019-06-29 21:00:00,3098.1248
2019-06-29 22:00:00,3037.175
2019-06-29 23:00:00,2988.9128
2019-06-30 00:00:00,2964.8003
2019-06-30 01:00:00,2941.99
