date,prediction
2019-06-14 02:00:00,2783.3232
2019-06-14 03:00:00,2786.3987
2019-06-14 04:00:00,2832.0334
2019-06-14 05:00:00,2767.4233
2019-06-14 06:00:00,2747.6013
2019-06-14 07:00:00,2704.982
2019-06-14 08:00:00,2695.3706
2019-06-14 09:00:00,2693.434
2019-06-14 10:00:00,2735.837
2019-06-14 11:00:00,2749.815
2019-06-14 12:00:00,2763.0461
2019-06-14 13:00:00,2806.925
2019-06-14 14:00:00,2842.0283
2019-06-14 15:00:00,2827.2266
2019-06-14 16:00:00,2851.1716
2019-06-14 17:00:00,2868.3657
2019-06-14 18:00:00,2871.9473
2019-06-14 19:00:00,2876.3943
2019-06-14 20:00:00,2859.5132
2019-06-14 21:00:00,2825.212
2019-06-14 22:00:00,2774.2007
2019-06-14 23:00:00,2701.951
2019-06-15 00:00:00,2689.3757
2019-06-15 01:00:00,2675.7307
2019-06-15 02:00:00,2656.934
2019-06-15 03:00:00,2673.3486
2019-06-15 04:00:00,2727.22
2019-06-15 05:00:00,2691.8215
2019-06-15 06:00:00,2685.3909
2019-06-15 07:00:00,2674.7253
2019-06-15 08:00:00,2715.0828
2019-06-15 09:00:00,2805.6982
2019-06-15 10:00:00,2971.4053
2019-06-15 11:00:00,3122.605
2019-06-15 12:00:00,3200.0466
2019-06-15 13:00:00,3268.181
2019-06-15 14:00:00,3310.5657
2019-06-15 15:00:00,3289.1887
2019-06-15 16:00:00,3316.2324
2019-06-15 17:00:00,3381.1375
2019-06-15 18:00:00,3419.3171
2019-06-15 19:00:00,3420.8357
2019-06-15 20:00:00,3346.4243
2019-06-15 21:00:00,3251.6904
2019-06-15 22:00:00,3119.4238
2019-06-15 23:00:00,2974.4858
2019-06-16 00:00:00,2915.7095
2019-06-16 01:00:00,2872.0818
