date,prediction
2019-01-06 15:10:00,4.540716
2019-01-06 15:15:00,3.377369
2019-01-06 15:20:00,3.4565086
2019-01-06 15:25:00,4.5249615
2019-01-06 15:30:00,3.609068
2019-01-06 15:35:00,3.8597202
2019-01-06 15:40:00,7.715515
2019-01-06 15:45:00,3.4165726
2019-01-06 15:50:00,3.0774288
2019-01-06 15:55:00,5.177809
2019-01-06 16:00:00,3.7084217
2019-01-06 16:05:00,3.568201
2019-01-06 16:10:00,5.160074
2019-01-06 16:15:00,3.462801
2019-01-06 16:20:00,3.3399029
2019-01-06 16:25:00,4.277296
2019-01-06 16:30:00,3.9465408
2019-01-06 16:35:00,4.0624676
2019-01-06 16:40:00,5.8409405
2019-01-06 16:45:00,3.5889874
2019-01-06 16:50:00,3.4341125
2019-01-06 16:55:00,4.5302925
2019-01-06 17:00:00,3.7923985
2019-01-06 17:05:00,3.4966564
2019-01-06 17:10:00,3.9231052
2019-01-06 17:15:00,3.840107
2019-01-06 17:20:00,3.6036587
2019-01-06 17:25:00,4.2132263
2019-01-06 17:30:00,4.162113
2019-01-06 17:35:00,3.741024
2019-01-06 17:40:00,5.8312054
2019-01-06 17:45:00,3.4782505
2019-01-06 17:50:00,4.1048717
2019-01-06 17:55:00,4.4945583
2019-01-06 18:00:00,4.0993977
2019-01-06 18:05:00,3.9430714
2019-01-06 18:10:00,4.4873066
2019-01-06 18:15:00,4.1915646
2019-01-06 18:20:00,4.0364323
2019-01-06 18:25:00,4.445217
2019-01-06 18:30:00,4.175926
2019-01-06 18:35:00,4.645277
2019-01-06 18:40:00,5.1513214
2019-01-06 18:45:00,4.0624924
2019-01-06 18:50:00,4.078722
2019-01-06 18:55:00,4.224682
2019-01-06 19:00:00,4.1802998
2019-01-06 19:05:00,3.8712292
2019-01-06 19:10:00,4.540865
2019-01-06 19:15:00,4.1856556
2019-01-06 19:20:00,4.201914
2019-01-06 19:25:00,4.270155
2019-01-06 19:30:00,4.1851864
2019-01-06 19:35:00,4.390085
2019-01-06 19:40:00,5.445839
2019-01-06 19:45:00,4.0517063
2019-01-06 19:50:00,4.1022644
2019-01-06 19:55:00,4.6653843
2019-01-06 20:00:00,4.3064175
2019-01-06 20:05:00,4.244774
2019-01-06 20:10:00,4.438362
2019-01-06 20:15:00,4.1844444
2019-01-06 20:20:00,4.037037
2019-01-06 20:25:00,4.1100883
2019-01-06 20:30:00,4.7592106
2019-01-06 20:35:00,4.7402573
2019-01-06 20:40:00,5.503374
2019-01-06 20:45:00,4.18857
2019-01-06 20:50:00,3.9597359
2019-01-06 20:55:00,4.5183773
2019-01-06 21:00:00,4.102068
2019-01-06 21:05:00,3.978796
2019-01-06 21:10:00,4.0647793
2019-01-06 21:15:00,4.181179
2019-01-06 21:20:00,4.012499
2019-01-06 21:25:00,4.247553
2019-01-06 21:30:00,4.382452
2019-01-06 21:35:00,4.4731274
2019-01-06 21:40:00,5.0306854
2019-01-06 21:45:00,3.9262848
2019-01-06 21:50:00,4.5812035
2019-01-06 21:55:00,4.711727
2019-01-06 22:00:00,4.553543
2019-01-06 22:05:00,4.5179253
2019-01-06 22:10:00,4.7688637
2019-01-06 22:15:00,4.587534
2019-01-06 22:20:00,4.6423206
2019-01-06 22:25:00,5.0186253
2019-01-06 22:30:00,4.620943
2019-01-06 22:35:00,4.571699
2019-01-06 22:40:00,5.5557785
2019-01-06 22:45:00,4.7146015
2019-01-06 22:50:00,4.7200527
2019-01-06 22:55:00,4.965143
2019-01-06 23:00:00,4.507427
2019-01-06 23:05:00,4.405884
