date,prediction
2019-01-07 07:10:00,4.194706
2019-01-07 07:15:00,3.671629
2019-01-07 07:20:00,3.6123981
2019-01-07 07:25:00,4.3010445
2019-01-07 07:30:00,3.685049
2019-01-07 07:35:00,3.8640175
2019-01-07 07:40:00,5.1686764
2019-01-07 07:45:00,9.477249
2019-01-07 07:50:00,3.4308338
2019-01-07 07:55:00,4.2238026
2019-01-07 08:00:00,3.62953
2019-01-07 08:05:00,3.301073
2019-01-07 08:10:00,4.8971214
2019-01-07 08:15:00,3.845728
2019-01-07 08:20:00,3.5181904
2019-01-07 08:25:00,4.4612293
2019-01-07 08:30:00,3.7214184
2019-01-07 08:35:00,6.7792225
2019-01-07 08:40:00,4.2785034
2019-01-07 08:45:00,9.76059
2019-01-07 08:50:00,3.1764297
2019-01-07 08:55:00,4.1178093
2019-01-07 09:00:00,3.7322903
2019-01-07 09:05:00,3.4399967
2019-01-07 09:10:00,3.819456
2019-01-07 09:15:00,3.71204
2019-01-07 09:20:00,3.6623764
2019-01-07 09:25:00,4.256607
2019-01-07 09:30:00,3.8166656
2019-01-07 09:35:00,3.5938892
2019-01-07 09:40:00,4.180855
2019-01-07 09:45:00,8.338709
2019-01-07 09:50:00,3.42704
2019-01-07 09:55:00,4.2108307
2019-01-07 10:00:00,3.704321
2019-01-07 10:05:00,3.19199
2019-01-07 10:10:00,4.4429226
2019-01-07 10:15:00,3.612732
2019-01-07 10:20:00,3.7002583
2019-01-07 10:25:00,4.3553905
2019-01-07 10:30:00,3.7979145
2019-01-07 10:35:00,3.8288822
2019-01-07 10:40:00,4.344763
2019-01-07 10:45:00,10.328831
2019-01-07 10:50:00,3.1680546
2019-01-07 10:55:00,4.0440693
2019-01-07 11:00:00,3.4037457
2019-01-07 11:05:00,3.221651
2019-01-07 11:10:00,4.234825
2019-01-07 11:15:00,3.7270603
2019-01-07 11:20:00,3.6449375
2019-01-07 11:25:00,4.227789
2019-01-07 11:30:00,3.6146736
2019-01-07 11:35:00,3.366022
2019-01-07 11:40:00,4.8355083
2019-01-07 11:45:00,9.751057
2019-01-07 11:50:00,3.4041233
2019-01-07 11:55:00,3.9750443
2019-01-07 12:00:00,3.5253773
2019-01-07 12:05:00,3.2990704
2019-01-07 12:10:00,4.9424324
2019-01-07 12:15:00,3.7654476
2019-01-07 12:20:00,3.5015373
2019-01-07 12:25:00,4.3668633
2019-01-07 12:30:00,3.7426186
2019-01-07 12:35:00,5.9670773
2019-01-07 12:40:00,4.4834175
2019-01-07 12:45:00,8.373228
2019-01-07 12:50:00,3.2189484
2019-01-07 12:55:00,4.2863827
2019-01-07 13:00:00,3.807253
2019-01-07 13:05:00,3.407751
2019-01-07 13:10:00,3.9255714
2019-01-07 13:15:00,3.736395
2019-01-07 13:20:00,3.6113358
2019-01-07 13:25:00,3.9934082
2019-01-07 13:30:00,3.7019024
2019-01-07 13:35:00,3.5546627
2019-01-07 13:40:00,4.379017
2019-01-07 13:45:00,7.4950523
2019-01-07 13:50:00,3.687128
2019-01-07 13:55:00,4.2241917
2019-01-07 14:00:00,3.8077412
2019-01-07 14:05:00,3.4567947
2019-01-07 14:10:00,4.3258953
2019-01-07 14:15:00,3.7092762
2019-01-07 14:20:00,3.7048645
2019-01-07 14:25:00,4.1973476
2019-01-07 14:30:00,3.848135
2019-01-07 14:35:00,3.709135
2019-01-07 14:40:00,4.12311
2019-01-07 14:45:00,8.642069
2019-01-07 14:50:00,3.5001507
2019-01-07 14:55:00,3.9459763
2019-01-07 15:00:00,3.5495586
2019-01-07 15:05:00,3.2974243
