date,prediction
2024-02-06 00:00:00,-7267.0938
2024-02-06 01:00:00,-18119.5
2024-02-06 02:00:00,-14429.6875
2024-02-06 03:00:00,-18873.438
2024-02-06 04:00:00,-17744.531
2024-02-06 05:00:00,-11887.406
2024-02-06 06:00:00,-10912.656
2024-02-06 07:00:00,-10393.594
2024-02-06 08:00:00,12580.406
2024-02-06 09:00:00,89488.47
2024-02-06 10:00:00,227494.98
2024-02-06 11:00:00,394957.56
2024-02-06 12:00:00,547744.44
2024-02-06 13:00:00,714636.75
2024-02-06 14:00:00,876999.6
2024-02-06 15:00:00,1033174.4
2024-02-06 16:00:00,1272839.6
2024-02-06 17:00:00,1396031.1
2024-02-06 18:00:00,1454107.6
2024-02-06 19:00:00,1473553.1
2024-02-06 20:00:00,1474791.9
2024-02-06 21:00:00,1449692.1
2024-02-06 22:00:00,1444563.0
2024-02-06 23:00:00,1482436.2
2024-02-07 00:00:00,15841.031
2024-02-07 01:00:00,13045.25
2024-02-07 02:00:00,13155.906
2024-02-07 03:00:00,11032.719
2024-02-07 04:00:00,6473.875
2024-02-07 05:00:00,2708.0312
2024-02-07 06:00:00,1956.25
2024-02-07 07:00:00,7221.0312
2024-02-07 08:00:00,71946.44
2024-02-07 09:00:00,134071.08
2024-02-07 10:00:00,258738.31
2024-02-07 11:00:00,415068.2
2024-02-07 12:00:00,580918.6
2024-02-07 13:00:00,753457.9
2024-02-07 14:00:00,914921.75
2024-02-07 15:00:00,1106964.0
2024-02-07 16:00:00,1251732.6
2024-02-07 17:00:00,1329490.8
2024-02-07 18:00:00,1405201.4
2024-02-07 19:00:00,1452168.0
2024-02-07 20:00:00,1450575.2
2024-02-07 21:00:00,1439932.8
2024-02-07 22:00:00,1445868.4
2024-02-07 23:00:00,1405559.2
2024-02-08 00:00:00,1338.125
2024-02-08 01:00:00,-8077.1875
2024-02-08 02:00:00,-7541.0938
2024-02-08 03:00:00,-9705.9375
2024-02-08 04:00:00,-9453.0
2024-02-08 05:00:00,-3139.4375
2024-02-08 06:00:00,-429.3125
2024-02-08 07:00:00,2501.4688
2024-02-08 08:00:00,28730.781
2024-02-08 09:00:00,111755.69
2024-02-08 10:00:00,239149.53
2024-02-08 11:00:00,393210.78
2024-02-08 12:00:00,547661.44
2024-02-08 13:00:00,699129.3
2024-02-08 14:00:00,852532.5
2024-02-08 15:00:00,1016365.75
2024-02-08 16:00:00,1261616.0
2024-02-08 17:00:00,1358533.0
2024-02-08 18:00:00,1433967.9
2024-02-08 19:00:00,1436531.2
2024-02-08 20:00:00,1437709.0
2024-02-08 21:00:00,1416964.4
2024-02-08 22:00:00,1436841.2
2024-02-08 23:00:00,1464373.6
2024-02-09 00:00:00,13208.656
2024-02-09 01:00:00,11649.625
2024-02-09 02:00:00,14101.75
2024-02-09 03:00:00,11709.906
2024-02-09 04:00:00,10852.156
2024-02-09 05:00:00,5583.625
2024-02-09 06:00:00,3888.375
2024-02-09 07:00:00,10671.406
2024-02-09 08:00:00,101448.875
2024-02-09 09:00:00,161622.44
2024-02-09 10:00:00,272287.4
2024-02-09 11:00:00,411229.78
2024-02-09 12:00:00,558390.5
2024-02-09 13:00:00,712263.75
2024-02-09 14:00:00,858988.0
2024-02-09 15:00:00,1027014.6
2024-02-09 16:00:00,1171865.8
2024-02-09 17:00:00,1269365.5
2024-02-09 18:00:00,1338757.6
2024-02-09 19:00:00,1387253.8
2024-02-09 20:00:00,1408201.5
2024-02-09 21:00:00,1367654.6
2024-02-09 22:00:00,1372140.8
2024-02-09 23:00:00,1355312.8
2024-02-10 00:00:00,19758.469
2024-02-10 01:00:00,5434.9688
2024-02-10 02:00:00,2489.2188
2024-02-10 03:00:00,-175.4375
2024-02-10 04:00:00,-264.125
2024-02-10 05:00:00,5137.0938
2024-02-10 06:00:00,6494.4688
2024-02-10 07:00:00,12323.031
2024-02-10 08:00:00,49112.312
2024-02-10 09:00:00,133214.44
2024-02-10 10:00:00,243431.03
2024-02-10 11:00:00,387783.75
2024-02-10 12:00:00,536500.75
2024-02-10 13:00:00,680888.6
2024-02-10 14:00:00,836952.5
2024-02-10 15:00:00,1008613.75
2024-02-10 16:00:00,1124961.6
2024-02-10 17:00:00,1213195.5
2024-02-10 18:00:00,1273032.1
2024-02-10 19:00:00,1312413.0
2024-02-10 20:00:00,1303621.2
2024-02-10 21:00:00,1282151.5
2024-02-10 22:00:00,1299097.8
2024-02-10 23:00:00,1308986.4
2024-02-11 00:00:00,55088.78
2024-02-11 01:00:00,42875.656
2024-02-11 02:00:00,41665.375
2024-02-11 03:00:00,36808.594
2024-02-11 04:00:00,33391.562
2024-02-11 05:00:00,30440.656
2024-02-11 06:00:00,18574.688
2024-02-11 07:00:00,24674.094
2024-02-11 08:00:00,132184.27
2024-02-11 09:00:00,193287.72
2024-02-11 10:00:00,299687.5
2024-02-11 11:00:00,422153.66
2024-02-11 12:00:00,546303.6
2024-02-11 13:00:00,682761.1
2024-02-11 14:00:00,802798.9
2024-02-11 15:00:00,963421.6
2024-02-11 16:00:00,1094452.5
2024-02-11 17:00:00,1188939.0
2024-02-11 18:00:00,1248064.5
2024-02-11 19:00:00,1309952.0
2024-02-11 20:00:00,1329360.4
2024-02-11 21:00:00,1297552.8
2024-02-11 22:00:00,1301077.6
2024-02-11 23:00:00,1295080.5
2024-02-12 00:00:00,66197.06
2024-02-12 01:00:00,57635.562
2024-02-12 02:00:00,62483.312
2024-02-12 03:00:00,58961.594
2024-02-12 04:00:00,62937.97
2024-02-12 05:00:00,73279.78
2024-02-12 06:00:00,82949.06
2024-02-12 07:00:00,95189.47
2024-02-12 08:00:00,142379.31
2024-02-12 09:00:00,208511.22
2024-02-12 10:00:00,279272.5
2024-02-12 11:00:00,385656.38
2024-02-12 12:00:00,476818.3
2024-02-12 13:00:00,568714.5
2024-02-12 14:00:00,674053.56
2024-02-12 15:00:00,780398.5
2024-02-12 16:00:00,965460.0
2024-02-12 17:00:00,1051592.5
2024-02-12 18:00:00,1093838.1
2024-02-12 19:00:00,1148388.6
2024-02-12 20:00:00,1143623.2
2024-02-12 21:00:00,1132693.6
2024-02-12 22:00:00,1153305.0
2024-02-12 23:00:00,1216443.9
2024-02-13 00:00:00,28098.219
2024-02-13 01:00:00,26444.844
2024-02-13 02:00:00,24641.281
2024-02-13 03:00:00,23905.094
2024-02-13 04:00:00,20272.312
2024-02-13 05:00:00,15838.375
2024-02-13 06:00:00,11516.844
2024-02-13 07:00:00,14744.1875
2024-02-13 08:00:00,115054.625
2024-02-13 09:00:00,176320.7
2024-02-13 10:00:00,279897.28
2024-02-13 11:00:00,411457.03
2024-02-13 12:00:00,545649.56
2024-02-13 13:00:00,694091.5
2024-02-13 14:00:00,833495.4
2024-02-13 15:00:00,1004111.25
2024-02-13 16:00:00,1149762.8
2024-02-13 17:00:00,1237744.1
2024-02-13 18:00:00,1295980.1
2024-02-13 19:00:00,1361970.9
2024-02-13 20:00:00,1385228.1
2024-02-13 21:00:00,1335825.2
2024-02-13 22:00:00,1337043.2
2024-02-13 23:00:00,1297414.0
2024-02-14 00:00:00,55481.406
