date,prediction
2024-07-05 00:00:00,28535.812
2024-07-05 01:00:00,26385.688
2024-07-05 02:00:00,25973.094
2024-07-05 03:00:00,22654.375
2024-07-05 04:00:00,22227.719
2024-07-05 05:00:00,25015.625
2024-07-05 06:00:00,25110.656
2024-07-05 07:00:00,27249.25
2024-07-05 08:00:00,33327.344
2024-07-05 09:00:00,59500.188
2024-07-05 10:00:00,147455.84
2024-07-05 11:00:00,244593.33
2024-07-05 12:00:00,333874.75
2024-07-05 13:00:00,405885.06
2024-07-05 14:00:00,464344.78
2024-07-05 15:00:00,510437.53
2024-07-05 16:00:00,546600.8
2024-07-05 17:00:00,541135.8
2024-07-05 18:00:00,541745.75
2024-07-05 19:00:00,538827.1
2024-07-05 20:00:00,534303.8
2024-07-05 21:00:00,539281.2
2024-07-05 22:00:00,541673.44
2024-07-05 23:00:00,531081.5
2024-07-06 00:00:00,25162.531
2024-07-06 01:00:00,22123.312
2024-07-06 02:00:00,19388.719
2024-07-06 03:00:00,20626.688
2024-07-06 04:00:00,17612.812
2024-07-06 05:00:00,14817.406
2024-07-06 06:00:00,16598.094
2024-07-06 07:00:00,14337.3125
2024-07-06 08:00:00,36279.812
2024-07-06 09:00:00,61827.312
2024-07-06 10:00:00,125454.06
2024-07-06 11:00:00,216884.55
2024-07-06 12:00:00,323502.1
2024-07-06 13:00:00,393487.9
2024-07-06 14:00:00,452145.38
2024-07-06 15:00:00,494130.47
2024-07-06 16:00:00,515660.88
2024-07-06 17:00:00,513525.88
2024-07-06 18:00:00,511645.97
2024-07-06 19:00:00,507345.28
2024-07-06 20:00:00,505818.3
2024-07-06 21:00:00,506880.88
2024-07-06 22:00:00,509287.8
2024-07-06 23:00:00,491195.1
2024-07-07 00:00:00,21962.281
2024-07-07 01:00:00,19928.094
2024-07-07 02:00:00,21403.875
2024-07-07 03:00:00,19603.281
2024-07-07 04:00:00,16881.438
2024-07-07 05:00:00,22107.875
2024-07-07 06:00:00,22361.312
2024-07-07 07:00:00,24322.312
2024-07-07 08:00:00,27980.5
2024-07-07 09:00:00,52860.094
2024-07-07 10:00:00,123308.97
2024-07-07 11:00:00,206868.88
2024-07-07 12:00:00,293510.7
2024-07-07 13:00:00,365344.4
2024-07-07 14:00:00,422622.16
2024-07-07 15:00:00,458497.4
2024-07-07 16:00:00,502719.03
2024-07-07 17:00:00,496141.84
2024-07-07 18:00:00,495847.0
2024-07-07 19:00:00,495290.34
2024-07-07 20:00:00,487687.56
2024-07-07 21:00:00,491492.7
2024-07-07 22:00:00,496793.1
2024-07-07 23:00:00,493559.12
2024-07-08 00:00:00,17496.438
