date,prediction
2024-05-06 00:00:00,338708.78
2024-05-06 01:00:00,338658.1
2024-05-06 02:00:00,343258.38
2024-05-06 03:00:00,339395.3
2024-05-06 04:00:00,332055.72
2024-05-06 05:00:00,294745.06
2024-05-06 06:00:00,287009.03
2024-05-06 07:00:00,274366.88
2024-05-06 08:00:00,274235.62
2024-05-06 09:00:00,292403.8
2024-05-06 10:00:00,315646.97
2024-05-06 11:00:00,352278.4
2024-05-06 12:00:00,386859.03
2024-05-06 13:00:00,418921.16
2024-05-06 14:00:00,452346.25
2024-05-06 15:00:00,482009.06
2024-05-06 16:00:00,563490.75
2024-05-06 17:00:00,567354.3
2024-05-06 18:00:00,574657.06
2024-05-06 19:00:00,568265.75
2024-05-06 20:00:00,555148.44
2024-05-06 21:00:00,545754.3
2024-05-06 22:00:00,531743.7
2024-05-06 23:00:00,540948.94
2024-05-07 00:00:00,204645.03
2024-05-07 01:00:00,208524.62
2024-05-07 02:00:00,209388.88
2024-05-07 03:00:00,198454.67
2024-05-07 04:00:00,199466.19
2024-05-07 05:00:00,185872.78
2024-05-07 06:00:00,184489.75
2024-05-07 07:00:00,181772.52
2024-05-07 08:00:00,256556.36
2024-05-07 09:00:00,279079.4
2024-05-07 10:00:00,307126.94
2024-05-07 11:00:00,335640.56
2024-05-07 12:00:00,372433.56
2024-05-07 13:00:00,404536.72
2024-05-07 14:00:00,438505.66
2024-05-07 15:00:00,457617.72
2024-05-07 16:00:00,473168.0
2024-05-07 17:00:00,484268.12
2024-05-07 18:00:00,487811.94
2024-05-07 19:00:00,486449.75
2024-05-07 20:00:00,482842.12
2024-05-07 21:00:00,483536.9
2024-05-07 22:00:00,486215.94
2024-05-07 23:00:00,479748.9
2024-05-08 00:00:00,259685.7
2024-05-08 01:00:00,249891.25
2024-05-08 02:00:00,250656.06
2024-05-08 03:00:00,246827.08
2024-05-08 04:00:00,239131.02
2024-05-08 05:00:00,227000.92
2024-05-08 06:00:00,229956.02
2024-05-08 07:00:00,220186.27
2024-05-08 08:00:00,241872.02
2024-05-08 09:00:00,268216.38
2024-05-08 10:00:00,293144.3
2024-05-08 11:00:00,334496.2
2024-05-08 12:00:00,372989.44
2024-05-08 13:00:00,409630.0
2024-05-08 14:00:00,450170.0
2024-05-08 15:00:00,474552.25
2024-05-08 16:00:00,576732.6
2024-05-08 17:00:00,583208.5
2024-05-08 18:00:00,594972.6
2024-05-08 19:00:00,590206.25
2024-05-08 20:00:00,581542.75
